business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82925 46290,N/A,5.0,,"008, Main Road, near Government School, Nardiganj, Nawada, Bihar 805109",805109,24.941677,85.4275806,ChIJ4334C9rl8jkRqT7MWKb5x9E,https://www.google.com/maps/place/?q=place_id:ChIJ4334C9rl8jkRqT7MWKb5x9E,part_379,2026-09-20 20:24:09
MD CHAND KIRANA STORE (NANAURA),Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"143, Nardiganj - Giriyak Rd, Nardiganj, Nenaura, Bihar 805109",805109,24.9527951,85.450152,ChIJ-V0XAgD78jkRn0sMqIjSoGE,https://www.google.com/maps/place/?q=place_id:ChIJ-V0XAgD78jkRn0sMqIjSoGE,part_379,2026-09-20 20:24:09
Pappu kirana store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99555 33178,N/A,4.0,,"Pes, durgapur, Nardiganj, Bihar 805109",805109,24.9398824,85.3825983,ChIJ4besj_fl8jkRJHm5WSqKGfI,https://www.google.com/maps/place/?q=place_id:ChIJ4besj_fl8jkRJHm5WSqKGfI,part_379,2026-09-20 20:24:09
Gautam Kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90603 17724,N/A,4.6,,"190, Kahuara, Bihar 805109",805109,24.921499299999997,85.4580247,ChIJMw4V-_f98jkRVNTCaA34zaU,https://www.google.com/maps/place/?q=place_id:ChIJMw4V-_f98jkRVNTCaA34zaU,part_379,2026-09-20 20:24:09
Sujit kirana store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Sujit kirana store, Pasai bhawan, pararia road, Nardiganj, Bihar 805109",805109,24.938639,85.43197239999999,ChIJpc0THgDl8jkRcLd2uWurTGI,https://www.google.com/maps/place/?q=place_id:ChIJpc0THgDl8jkRcLd2uWurTGI,part_379,2026-09-20 20:24:09
Rahul Kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99731 72106,N/A,3.8,,"096, Main Road, near Shiv Mandir, Nardiganj, Nawada, Bihar 805109",805109,24.93951,85.430111,ChIJuaX7tgnl8jkRvN4wSFTD8kc,https://www.google.com/maps/place/?q=place_id:ChIJuaX7tgnl8jkRvN4wSFTD8kc,part_379,2026-09-20 20:24:09
Shree Rishi Kirana & General Store (Nardiganj),Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97988 05152,N/A,5.0,,"Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.938639499999997,85.43038469999999,ChIJYZNDJwDl8jkRRvHmx35kvM0,https://www.google.com/maps/place/?q=place_id:ChIJYZNDJwDl8jkRRvHmx35kvM0,part_379,2026-09-20 20:24:09
Raushan Kirana store,Kirana Store,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Ashok Market, Parariya Road, Nardiganj, Bihar 805109",805109,24.9385861,85.43173709999999,ChIJVcjzFQfl8jkR4l21_jZN3eM,https://www.google.com/maps/place/?q=place_id:ChIJVcjzFQfl8jkR4l21_jZN3eM,part_379,2026-09-20 20:24:09
Rishav Kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94732 01645,N/A,,,"Main Road, Bhelubigha, Hisua, Bhelu Bigha, Bihar 805109",Bhelubigha,24.8955992,85.41122519999999,ChIJy-KMknTj8jkRKiT0xPsnGMo,https://www.google.com/maps/place/?q=place_id:ChIJy-KMknTj8jkRKiT0xPsnGMo,part_379,2026-09-20 20:24:09
Hari om kirana & General store,Kirana Store,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62061 14201,N/A,5.0,,"Ordo, Bihar 805109",805109,24.9013429,85.4403463,ChIJLVzUEqr98jkRFpAbJJQpmts,https://www.google.com/maps/place/?q=place_id:ChIJLVzUEqr98jkRFpAbJJQpmts,part_379,2026-09-20 20:24:09
