business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert finance consultant,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6027198,85.14897409999999,ChIJ2ayeJvlZ7TkRLvYte58Dx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ayeJvlZ7TkRLvYte58Dx0Q,part_379,2026-09-20 20:20:53
YSRDR home loan provider,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,7.0,"YSRDR home loan provider, 805103, India",805103,26.848692,80.9425127,ChIJ1eCBzdlXmTkRTvkMH4FJxBs,https://www.google.com/maps/place/?q=place_id:ChIJ1eCBzdlXmTkRTvkMH4FJxBs,part_379,2026-09-20 20:20:54
Dream Home Loan service,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97053 52375,https://www.dreamhomeloanservice.com/,4.8,5.0,"5-08-393/7/1, Shnapoori Colony, Kamareddy, Telangana 503111",Shnapoori Colony,18.3367021,78.32907159999999,ChIJHSZ0aWFJzDsRDHZ_OqdPG8g,https://www.google.com/maps/place/?q=place_id:ChIJHSZ0aWFJzDsRDHZ_OqdPG8g,part_379,2026-09-20 20:20:54
Lendly Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 81797 98798,https://lendly.in/,5.0,212.0,"Ground Floor, Sri Santhoshi Sadan, D.No. 59-7-18/3, Gayatri Nagar, Krishna Nagar, GayathriNagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar, GayathriNagar",16.5036544,80.6552401,ChIJFfXx0wf7NToRndJUJI3x-6c,https://www.google.com/maps/place/?q=place_id:ChIJFfXx0wf7NToRndJUJI3x-6c,part_379,2026-09-20 20:20:54
QHLH - Quick Home Loan Hyderbad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94906 77222,https://www.quickhomeloanhyderabad.com/,5.0,106.0,"Plot No:20, Road No:3, Dwaraka, Sai Krishna Nagar, Prashanth Nagar, Munganoor, Hyderabad, Telangana 500070","Sai Krishna Nagar, Prashanth Nagar",17.337775999999998,78.5669154,ChIJTWm6BgeZyzsRVfFEjcjWbGE,https://www.google.com/maps/place/?q=place_id:ChIJTWm6BgeZyzsRVfFEjcjWbGE,part_379,2026-09-20 20:20:54
HOUSING LOANS CONSULTANCY SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98486 68404,N/A,4.7,3.0,"4-7-3/1, A/3, Sangareddy Bypass Rd, opp. Velugu office, Sangareddy, Telangana 502001",Revenue Colony,17.601448299999998,78.0779671,ChIJzXXmymT5yzsR9M7LqaErTDQ,https://www.google.com/maps/place/?q=place_id:ChIJzXXmymT5yzsR9M7LqaErTDQ,part_379,2026-09-20 20:20:54
NRV HOME LOANS,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90947 29999,http://www.nrvhomesloans.com/,5.0,8.0,"Shop No 03, Plot No 18, opp. Santosh Dhaba & Krishna Reddy Sweets, behind Indian Oil Petrol Bunk, Bhramarambika Colony, Beeramguda, Hyderabad, Telangana 502032","Bhramarambika Colony, Beeramguda",17.519244699999998,78.2999215,ChIJN36n3XKNyzsRUYTxB4CTY1w,https://www.google.com/maps/place/?q=place_id:ChIJN36n3XKNyzsRUYTxB4CTY1w,part_379,2026-09-20 20:20:54
S.V. Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99088 03545,N/A,4.9,307.0,"New, Trillinga Colony, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500009","Trillinga Colony, Padmavati Colony, New Bowenpally",17.4645279,78.48337479999999,ChIJu9cnNaqbyzsRlOEXJa3P4eg,https://www.google.com/maps/place/?q=place_id:ChIJu9cnNaqbyzsRlOEXJa3P4eg,part_379,2026-09-20 20:20:54
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79899 13289,https://loanswealth.com/,4.9,19.0,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_379,2026-09-20 20:20:54
Shradda Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98661 09642,N/A,3.4,19.0,"Amrutha Hills, Sapphire Apartment, Flat NO.G1, H.NO.6-3-713/A/G1, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4292242,78.4529431,ChIJs8NtET2RyzsRg1N_G0nrJAY,https://www.google.com/maps/place/?q=place_id:ChIJs8NtET2RyzsRg1N_G0nrJAY,part_379,2026-09-20 20:20:54
Home Loan Junction,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92999 96633,N/A,5.0,454.0,"2nd Floor, Sridhar Krishna Towers, Plot No 4, Mini Bypass Road, ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.428907299999999,79.97610569999999,ChIJO56-IPfzTDoR8WDn1SzSmxs,https://www.google.com/maps/place/?q=place_id:ChIJO56-IPfzTDoR8WDn1SzSmxs,part_379,2026-09-20 20:20:54
DMS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Mortgage lender",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96036 66689,http://www.dmsloanz.com/,4.5,23.0,"H No:- 2, 2-34/1/A/1, opp. Sangeetha Mobile store, New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3959607,78.5260892,ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,https://www.google.com/maps/place/?q=place_id:ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,part_379,2026-09-20 20:20:54
B Sumanth Home LOAN SERVICE,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96664 78665,N/A,5.0,1.0,"1-9-1/b, Temple Alwal Rd, Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.504402799999998,78.50820949999999,ChIJ9S5RXMOayzsRqisyl_wOcC4,https://www.google.com/maps/place/?q=place_id:ChIJ9S5RXMOayzsRqisyl_wOcC4,part_379,2026-09-20 20:20:54
Sundaram Home Finance Limited - Sangareddy,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant, Investment service, Loan agency, Mortgage lender",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97908 00700,https://www.sundaramhome.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_APW_Sangareddy,5.0,3.0,"first floor, plot no 19&20, survey No 13/p, 14 &108, No 12-83/1, near APHB colony, opposite Collectorate, site II, Pothreddipalle, Telangana 502001",site II,17.5937302,78.0844722,ChIJoQnpySj5yzsROt5oQ2Iey3k,https://www.google.com/maps/place/?q=place_id:ChIJoQnpySj5yzsROt5oQ2Iey3k,part_379,2026-09-20 20:20:54
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91233 09198,https://fairfinance.in/,4.3,,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_379,2026-09-20 20:20:55
