business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus herbal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 89698 76066,N/A,4.8,20.0,"Vishwakarma market, Hisua - Khanawan Rd, Hisua, Bihar 805103",805103,24.837935599999998,85.41629069999999,ChIJke0Ux2_j8jkR7vev-Qkhzic,https://www.google.com/maps/place/?q=place_id:ChIJke0Ux2_j8jkR7vev-Qkhzic,part_379,2026-09-20 20:20:44
ARADHAYA HERBAL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62015 39843,N/A,4.9,17.0,"Badhauna market, Hisua, Bihar 805103",805103,24.8373936,85.4165278,ChIJTwJw9_7j8jkR1MNeaAUyXSg,https://www.google.com/maps/place/?q=place_id:ChIJTwJw9_7j8jkR1MNeaAUyXSg,part_379,2026-09-20 20:20:44
Soundarya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99318 49209,N/A,4.2,5.0,"07, Hospital Road, Hisua, Bihar 805103",805103,24.839186899999998,85.4169533,ChIJ4wi3Ha7j8jkRff_sn7D4oYU,https://www.google.com/maps/place/?q=place_id:ChIJ4wi3Ha7j8jkRff_sn7D4oYU,part_379,2026-09-20 20:20:44
Dulhan Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82351 29218,N/A,5.0,2.0,"001, Middle School Opps, Hisua, Bihar 805103",805103,24.8340465,85.4179248,ChIJVUuHWokd8zkRzs5UVNrYtJ0,https://www.google.com/maps/place/?q=place_id:ChIJVUuHWokd8zkRzs5UVNrYtJ0,part_379,2026-09-20 20:20:44
Looks Professional Salon,Beauty Parlour,Hair salon,Hair salon,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95464 24948,N/A,5.0,22.0,"Rajgir road, Bajar, opposite mahalaxmi talkies, near Shiv Mandir, Nawada, Hisua, Bihar 805103",Nawada,24.8405851,85.41699969999999,ChIJI6vq-rPj8jkRyWKYNdfS-J4,https://www.google.com/maps/place/?q=place_id:ChIJI6vq-rPj8jkRyWKYNdfS-J4,part_379,2026-09-20 20:20:44
THE SULTAN SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98319 68688,N/A,4.5,4.0,"Dona, Hisua, Bihar 805103",805103,24.8628049,85.3901496,ChIJYRca_hLj8jkRNZmuTPi96VQ,https://www.google.com/maps/place/?q=place_id:ChIJYRca_hLj8jkRNZmuTPi96VQ,part_379,2026-09-20 20:20:44
Unique beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 84094 90369,N/A,4.7,12.0,"RCP9+JMW, Nala par, Hisua, Bihar 805103",805103,24.836612199999998,85.4191963,ChIJH7NqPYDj8jkRIdjgpcraTO4,https://www.google.com/maps/place/?q=place_id:ChIJH7NqPYDj8jkRIdjgpcraTO4,part_379,2026-09-20 20:20:44
Vishwakarma market hisua,Beauty Parlour,Beauty Parlour,Beauty Parlour,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Vishwakarma market, Hisua - Khanawan Rd, Hisuà, Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJITiRcgAd8zkRuHl6LTgG_AA,https://www.google.com/maps/place/?q=place_id:ChIJITiRcgAd8zkRuHl6LTgG_AA,part_379,2026-09-20 20:20:44
New fancy Hair cutting salon,Beauty Parlour,Hair salon,Hair salon,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Chhota Shekhpura, Narhat, Qazipura, Bihar 805103",805103,24.8012597,85.4273231,ChIJzcDQdhQd8zkRu67IwUAQSjQ,https://www.google.com/maps/place/?q=place_id:ChIJzcDQdhQd8zkRu67IwUAQSjQ,part_379,2026-09-20 20:20:44
Super Star Salon,Beauty Parlour,Hair salon,Hair salon,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 80846 10359,N/A,1.0,1.0,"104 Nawada Chatar Halt Near Chok Nawada Nawada Chatar Halt Near, Bihar 805103",805103,24.8379793,85.48637599999999,ChIJa2cqmUz98jkROZw62wDNgAE,https://www.google.com/maps/place/?q=place_id:ChIJa2cqmUz98jkROZw62wDNgAE,part_379,2026-09-20 20:20:44
SHAGUN GENTS PARLOUR,Beauty Parlour,Hair salon,Hair salon,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62006 83244,N/A,,,"Durga Temple, 12 Bastibigha Bazar Near Durga Temple Nardiganj Road Nawada Bihar Bastibigha Bazar Near, Road, Nardiganj, Nawada, Bihar 805109",805103,24.9004509,85.4341038,ChIJsU8l_v7j8jkRF2xKFV3At-c,https://www.google.com/maps/place/?q=place_id:ChIJsU8l_v7j8jkRF2xKFV3At-c,part_379,2026-09-20 20:20:44
New Stylesh Spa And Saloon,Beauty Parlour,Hair salon,Hair salon,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82074 92124,N/A,5.0,1.0,"2771, Gaya - Mokama Rd, near Railway Crossing, Lalu Nagar, Gaya, Sirampur, Bihar 805103",Lalu Nagar,24.8176706,85.3677563,ChIJ0VnLFqUd8zkRduIHHzA7eGs,https://www.google.com/maps/place/?q=place_id:ChIJ0VnLFqUd8zkRduIHHzA7eGs,part_379,2026-09-20 20:20:44
Nikhar Beauty Parlar,Beauty Parlour,Hair salon,Hair salon,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62061 06509,N/A,,,"Mahadev More, 17, Road, Hisua - Narhat Rd, near Hanuman Mandir, Mahadev More, Hisua, Narhat, Bihar 805103",Mahadev More,24.831889399999998,85.4131302,ChIJe6ljAN4d8zkRMazko8JGM0o,https://www.google.com/maps/place/?q=place_id:ChIJe6ljAN4d8zkRMazko8JGM0o,part_379,2026-09-20 20:20:44
Guddu Groom Makeover And Saloon,Beauty Parlour,Hair salon,Hair salon,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73700 79605,N/A,,,"Biswa Shanti Chowk, Station Road, near by Jai Mata Di Computer, Hisua, Bihar 805103",805103,24.8380163,85.4149972,ChIJ_73Rn-fj8jkR6XpbaMfE67g,https://www.google.com/maps/place/?q=place_id:ChIJ_73Rn-fj8jkR6XpbaMfE67g,part_379,2026-09-20 20:20:44
Maa Kali Gents Buty Parlars,Beauty Parlour,Hair salon,Hair salon,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99731 07684,N/A,5.0,3.0,"85 Hisua Bazar, Narhat Road, Hisua, Nawada, Bihar 805103",805103,24.8325914,85.4118081,ChIJl7bKmSAd8zkRONoFkq81UQI,https://www.google.com/maps/place/?q=place_id:ChIJl7bKmSAd8zkRONoFkq81UQI,part_379,2026-09-20 20:20:44
THE KING SALON. (RAJA),Beauty Parlour,Hair salon,Hair salon,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76677 95305,N/A,3.8,4.0,"V99M+GCJ, Dona Rd, Dihuri, Bihar 805103",805103,24.8688394,85.3835235,ChIJp-v0dgzj8jkRdSG4fM_Wx0w,https://www.google.com/maps/place/?q=place_id:ChIJp-v0dgzj8jkRdSG4fM_Wx0w,part_379,2026-09-20 20:20:44
"Deepak gents parlour,(ac saloon",Beauty Parlour,Barber shop,Barber shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"mahadev more, Hisua, Bihar 805103",805103,24.8275602,85.4168373,ChIJlyMpPO8d8zkRQKCtE3upoz4,https://www.google.com/maps/place/?q=place_id:ChIJlyMpPO8d8zkRQKCtE3upoz4,part_379,2026-09-20 20:20:45
Rohit Singar Store,Beauty Parlour,Cosmetics store,Cosmetics store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62026 12928,N/A,5.0,1.0,"505 Nawada Hisua Bajar Near Bus Stand Nawada Nawada Hisua, near Bus Stand, Basar, Nawada, Bihar 805103",805103,24.838034399999998,85.41652649999999,ChIJARfflE_j8jkRnku71XMnSME,https://www.google.com/maps/place/?q=place_id:ChIJARfflE_j8jkRnku71XMnSME,part_379,2026-09-20 20:20:45
Rahul Cosmetic Shop,Beauty Parlour,Cosmetics store,Cosmetics store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62064 04787,N/A,,,"Gaya - Nawada Rd, near Police Station, Hisua, Nawada, Bihar 805103",805103,24.838033499999998,85.41670959999999,ChIJQfVK3njj8jkRhJlXlsKY36A,https://www.google.com/maps/place/?q=place_id:ChIJQfVK3njj8jkRhJlXlsKY36A,part_379,2026-09-20 20:20:45
