business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Nawada, govindpur, Bihar 805102",805102,24.7819204,85.6891967,ChIJEfodyWCt8zkRcf3e67D658w,https://www.google.com/maps/place/?q=place_id:ChIJEfodyWCt8zkRcf3e67D658w,part_379,2026-09-20 20:19:53
Punia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77396 60668,N/A,5.0,,"436, Nawada, Gobindpur, Bihar 805102",805102,24.783016099999998,85.69321889999999,ChIJn8TnOFat8zkRC16rqZ5koMg,https://www.google.com/maps/place/?q=place_id:ChIJn8TnOFat8zkRC16rqZ5koMg,part_379,2026-09-20 20:19:53
Adarsh Medical Hall Goindpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMJR+QVC, Gobindpur, Bihar 805102",805102,24.781937199999998,85.69212929999999,ChIJZW6d-8Ot8zkRyLxy_V2JSs8,https://www.google.com/maps/place/?q=place_id:ChIJZW6d-8Ot8zkRyLxy_V2JSs8,part_379,2026-09-20 20:19:53
Subham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 76440 36596,N/A,,,"0932 Nawada Main Road, Main Road, near Shiv Mandir, near SHIV MAND9R, Pipira, Nawada, Pipra, Bihar 805102",Pipira,24.793420899999997,85.6699749,ChIJf9nEDqOr8zkRsreoo7XbUbg,https://www.google.com/maps/place/?q=place_id:ChIJf9nEDqOr8zkRsreoo7XbUbg,part_379,2026-09-20 20:19:53
New Sai Medical Siur,Medical Store / Pharmacy,Public medical center,Public medical center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"RM8C+CV6, Siur, Bihar 805107",805102,24.8160295,85.6721477,ChIJIZGyekKr8zkRgWDvnr_4KCI,https://www.google.com/maps/place/?q=place_id:ChIJIZGyekKr8zkRgWDvnr_4KCI,part_379,2026-09-20 20:19:53
Shama medical hall 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Kamalpur, Bihar 805102",805102,24.7598488,85.65504709999999,ChIJN4UiaWqr8zkRjPJ5OBLdJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJN4UiaWqr8zkRjPJ5OBLdJ9Y,part_379,2026-09-20 20:19:53
Sunil Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77630 45767,N/A,,,"Maon Road Near DirgaAndir Nawada Bihar, 203, Govindpur - Baraiba Rd, near Durga Mandir, Nawad, Bihar 805102",805102,24.7818963,85.6892527,ChIJjf_cEACt8zkRpeRsWISZz-o,https://www.google.com/maps/place/?q=place_id:ChIJjf_cEACt8zkRpeRsWISZz-o,part_379,2026-09-20 20:19:53
SUDAMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82104 07080,N/A,5.0,,"82, Thali Bazar, Bihar 805126",805102,24.746632299999998,85.6401133,ChIJic42FlKr8zkRPJGR4F-ihhM,https://www.google.com/maps/place/?q=place_id:ChIJic42FlKr8zkRPJGR4F-ihhM,part_379,2026-09-20 20:19:53
Arsalan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.8,,"RJ3C+MJ2, Baksoti, Bihar 805121",805102,24.8041499,85.6215272,ChIJIyhxaI2q8zkRNZt3Rv11b70,https://www.google.com/maps/place/?q=place_id:ChIJIyhxaI2q8zkRNZt3Rv11b70,part_379,2026-09-20 20:19:53
Preety Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Baraiba - Govindpur Rd, Gobindpur, Bihar 805102",805102,24.7818878,85.6897994,ChIJpShRvIqt8zkR4055W6HJgII,https://www.google.com/maps/place/?q=place_id:ChIJpShRvIqt8zkR4055W6HJgII,part_379,2026-09-20 20:19:53
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70508 13252,N/A,,,"Shop No 01, Gobindpur, Bihar 805102",805102,24.7816424,85.694079,ChIJaRLZQeOt8zkR8Vxe3gn9J_U,https://www.google.com/maps/place/?q=place_id:ChIJaRLZQeOt8zkR8Vxe3gn9J_U,part_379,2026-09-20 20:19:53
Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,4.0,"RCQ9+8H4, Hisua, Bihar 805103",805102,24.8382653,85.4189629,ChIJS8KbpKHi8jkR9GgT-efz8so,https://www.google.com/maps/place/?q=place_id:ChIJS8KbpKHi8jkR9GgT-efz8so,part_379,2026-09-20 20:19:54
Satyam Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99310 26611,N/A,4.4,10.0,"MC34+QJV, Sirdalla, Bihar 805127",805102,24.654491099999998,85.4065493,ChIJc_uQM4Ua8zkRrTBIEFjuFkg,https://www.google.com/maps/place/?q=place_id:ChIJc_uQM4Ua8zkRrTBIEFjuFkg,part_379,2026-09-20 20:19:54
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98018 27336,N/A,5.0,7.0,"Shop No 01, Station Road, Hisua, Bihar 805103",805102,24.832585599999998,85.4119212,ChIJUSZKBikd8zkR9_MNSvKurT8,https://www.google.com/maps/place/?q=place_id:ChIJUSZKBikd8zkR9_MNSvKurT8,part_379,2026-09-20 20:19:54
Shiv Shankar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 74630 78082,N/A,5.0,1.0,"854 Manjbe More Main Road Near Hanuman Mandir Hisua Nawada Bihar Manjhbe, More Main Road, near Hanuman Mandir, Bihar 805103",805102,24.82491,85.4157554,ChIJn2dB5lsd8zkRJ4Cr4y0psFU,https://www.google.com/maps/place/?q=place_id:ChIJn2dB5lsd8zkRJ4Cr4y0psFU,part_379,2026-09-20 20:19:54
Savitri Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88640 41394,N/A,4.5,2.0,"RCQ8+FPQ, Hisua, Bihar 805103",805102,24.8387064,85.41685799999999,ChIJXbX88l4d8zkR37xd-otWs6U,https://www.google.com/maps/place/?q=place_id:ChIJXbX88l4d8zkR37xd-otWs6U,part_379,2026-09-20 20:19:54
MEDICAL SHOP,Medical Store / Pharmacy,Health spa,Health spa,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93347 89787,N/A,5.0,1.0,"VGQV+6X3, OLD JAIL ROAD, Nawada, Bihar 805110",805102,24.8880128,85.544928,ChIJ8zuDzvX-8jkRAAAAcOtcygc,https://www.google.com/maps/place/?q=place_id:ChIJ8zuDzvX-8jkRAAAAcOtcygc,part_379,2026-09-20 20:19:55
