business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshika electric & electronics,Electrician,Electronics store,Electronics store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2.0,"4M9P+F49, Nimi, Bihar 811103",805113,25.1186625,85.6853495,ChIJQ_nXTQBb8jkRP47PIAYubA8,https://www.google.com/maps/place/?q=place_id:ChIJQ_nXTQBb8jkRP47PIAYubA8,part_379,2026-09-20 20:26:49
Amarjit house 🏠,Electrician,Electric generator shop,Electric generator shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2.0,"2PC7+23J, Thalpose, Bihar 805113",805113,25.020099899999998,85.7126418,ChIJQS7GKQBR8jkRcyjcBBo8H3U,https://www.google.com/maps/place/?q=place_id:ChIJQS7GKQBR8jkRcyjcBBo8H3U,part_379,2026-09-20 20:26:49
HOMELAND Electrical & Plumbing Shop,Electrician,Electrician,Electrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2.0,"Pakribarawan, Bihar 805124",805113,24.953657399999997,85.7356673,ChIJK5wTeZpR8jkRRHpGsXHPMlQ,https://www.google.com/maps/place/?q=place_id:ChIJK5wTeZpR8jkRRHpGsXHPMlQ,part_379,2026-09-20 20:26:49
Mishra Electric,Electrician,Electrician,Electrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_379,2026-09-20 20:26:49
माँ विणा इंटरप्राइजेज,Electrician,Electrical supply store,Electrical supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PCC+FXV, Kashi Chak, Bihar 805113",805113,25.0712284,85.7224145,ChIJ-QcFYwBb8jkRPSgq8NIzxds,https://www.google.com/maps/place/?q=place_id:ChIJ-QcFYwBb8jkRPSgq8NIzxds,part_379,2026-09-20 20:26:49
Maa batai electric,Electrician,Electrician,Electrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,6.0,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_379,2026-09-20 20:26:49
Sonu Electricals Work Shop,Electrician,Electronics store,Electronics store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85389 61242,N/A,,,"2683, Bajar, near Railway Station, Nawada, Kashi Chak, Nawada, Bihar 805113",Nawada,25.0701112,85.7199095,ChIJu4hCYY1b8jkR70i--8ZRNgo,https://www.google.com/maps/place/?q=place_id:ChIJu4hCYY1b8jkR70i--8ZRNgo,part_379,2026-09-20 20:26:49
Chanda Electric,Electrician,Electronics store,Electronics store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97098 30960,N/A,,,"Bihar Near Station, Dalu Chowk, 268, Main Road, Sheikhpura, Bihar 805108",805113,25.092651,85.67277709999999,ChIJhbPtz1BZ8jkRRon7CpfI-Vo,https://www.google.com/maps/place/?q=place_id:ChIJhbPtz1BZ8jkRRon7CpfI-Vo,part_379,2026-09-20 20:26:49
RR Brothers Electrical Services,Electrician,Electrician,Electrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92969 74016,https://jsdl.in/RSL-XTH1780558951,4.6,,"Mahadev Complex, 2nd Floor, New jaganpura Chaudhary Market, near Mahadev complex, behind Street, Chaudhary Market, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580431599999997,85.1544986,ChIJyUD-OpOn8jkRtoXFiWzu1AY,https://www.google.com/maps/place/?q=place_id:ChIJyUD-OpOn8jkRtoXFiWzu1AY,part_379,2026-09-20 20:26:50
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_379,2026-09-20 20:26:50
