business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajnish Kumar Toto Service,Courier and Cargo Service,Courier service,Courier service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91288 34374,N/A,,,"087, Hisua - Khanawan Rd, near Bus Stand, Hisua, Nawada, Bihar 805103",805103,24.840148499999998,85.41717299999999,ChIJqycF8dfj8jkRbQg3QXbBYKU,https://www.google.com/maps/place/?q=place_id:ChIJqycF8dfj8jkRbQg3QXbBYKU,part_379,2026-09-20 20:20:55
Mantu Toto Service,Courier and Cargo Service,Courier service,Courier service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 72503 81087,N/A,,,"0239, Gaya - Nawada Rd, near Bus Stand, Nawada, Hisua, Bihar 805103",805103,24.837715199999998,85.41458659999999,ChIJjyHpuw7j8jkRIqi2B1VH380,https://www.google.com/maps/place/?q=place_id:ChIJjyHpuw7j8jkRIqi2B1VH380,part_379,2026-09-20 20:20:55
Sidhanath Pandey Auto Service,Courier and Cargo Service,Courier service,Courier service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 86035 47925,N/A,,,"437, Nawada Main Road, near PNB Bank, Hisua, Bihar 805103",805103,24.8273513,85.41643739999999,ChIJu2_5LsId8zkRyq9ySbQCrOc,https://www.google.com/maps/place/?q=place_id:ChIJu2_5LsId8zkRyq9ySbQCrOc,part_379,2026-09-20 20:20:55
Laljeet,Courier and Cargo Service,Delivery service,Delivery service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCQ8+2P6, Hisua, Bihar 805103",805103,24.837477099999997,85.41675389999999,ChIJ-Yi8MQDj8jkRMrdguwY6B_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Yi8MQDj8jkRMrdguwY6B_Q,part_379,2026-09-20 20:20:55
Kanhaiya Toto Service,Courier and Cargo Service,Courier service,Courier service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82521 53279,N/A,,,"0236, Gaya - Nawada Rd, near Bus Stand, Nawada, Hisua, Bihar 805103",805103,24.8376222,85.41408059999999,ChIJPVuOmirj8jkRt5TGfYKx2fc,https://www.google.com/maps/place/?q=place_id:ChIJPVuOmirj8jkRt5TGfYKx2fc,part_379,2026-09-20 20:20:55
Sunny,Courier and Cargo Service,Courier service,Courier service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 75419 26610,N/A,,,"Kali Mandir, 0445 Nawada Main Road, Main Road, near Kali Mandir, Nisha, Nawada, Bihar 805103",Nisha,24.8364792,85.418972,ChIJL83gP0Xj8jkRtLeoco8ozng,https://www.google.com/maps/place/?q=place_id:ChIJL83gP0Xj8jkRtLeoco8ozng,part_379,2026-09-20 20:20:55
Mundrika Kumar Service,Courier and Cargo Service,Courier service,Courier service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82851 27500,N/A,,,"0241 Nawada Main Road, Main Road, near Bus Stand, Hisua, Nawada, Bihar 805103",805103,24.8378074,85.4144804,ChIJwb7No7Pj8jkRYg_Bk6g7D28,https://www.google.com/maps/place/?q=place_id:ChIJwb7No7Pj8jkRYg_Bk6g7D28,part_379,2026-09-20 20:20:55
Vikash Toto Service,Courier and Cargo Service,Courier service,Courier service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95082 58963,N/A,,,"205 Hisua Mathar Road, Hisua - Narhat Rd, near Auto Stand, Nawada, Bihar 805103",805103,24.837250599999997,85.4150882,ChIJTSBr1OPj8jkRoUzqSpurcEE,https://www.google.com/maps/place/?q=place_id:ChIJTSBr1OPj8jkRoUzqSpurcEE,part_379,2026-09-20 20:20:55
Chunchun Toto,Courier and Cargo Service,Courier service,Courier service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98012 48274,N/A,,,"438 Nawada, Bajar, Hisua, Nawada, Bihar 805103",805103,24.8274494,85.4178226,ChIJVzWy8Lwd8zkRzugu6cC0CR8,https://www.google.com/maps/place/?q=place_id:ChIJVzWy8Lwd8zkRzugu6cC0CR8,part_379,2026-09-20 20:20:55
Shivam Csc Center,Courier and Cargo Service,Courier service,Courier service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94725 46386,N/A,,,"Chita, Shekhpura, Hisua, Bihar 805103",Chita,24.8009536,85.42612679999999,ChIJraXTK_Id8zkRVPR97zbvOak,https://www.google.com/maps/place/?q=place_id:ChIJraXTK_Id8zkRVPR97zbvOak,part_379,2026-09-20 20:20:55
India Post Office,Courier and Cargo Service,Courier service,"Courier service, Post office",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.9,,"RCQ9+76V, Hisua, Bihar 805103",805103,24.838228599999997,85.4180489,ChIJLQhgx6Hi8jkRRsWT0w0-1Zo,https://www.google.com/maps/place/?q=place_id:ChIJLQhgx6Hi8jkRRsWT0w0-1Zo,part_379,2026-09-20 20:20:55
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",805103,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_379,2026-09-20 20:20:55
