business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vicky Hardware And borewell,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 90066 90003,N/A,5.0,4.0,"near state highway, Shekupur Sarai, Panhesa, Bihar 811103",805108,25.1137008,85.682019,ChIJ0cD9Ym9Z8jkRNoBT2BVv45s,https://www.google.com/maps/place/?q=place_id:ChIJ0cD9Ym9Z8jkRNoBT2BVv45s,part_379,2026-09-20 20:23:48
Shri Ganesh Traders,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62036 09567,N/A,5.0,1.0,"52526, Sarai Main Road, Sakuchi, Sarai, Bihar 805108",805108,25.075156699999997,85.6652604,ChIJdwTvdwVZ8jkRisughdgI3dE,https://www.google.com/maps/place/?q=place_id:ChIJdwTvdwVZ8jkRisughdgI3dE,part_379,2026-09-20 20:23:48
AA Traders & Hardware,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,2.0,"4P93+42R, Nimi Rd, Shekupur Sarai, Nimi, Bihar 811103",805108,25.1178715,85.7025239,ChIJFe93SABb8jkRVhAnxcrk6ls,https://www.google.com/maps/place/?q=place_id:ChIJFe93SABb8jkRVhAnxcrk6ls,part_379,2026-09-20 20:23:48
Maa Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62015 62519,N/A,,,"Shahpur moar, Bihar 805108",805108,25.0899376,85.67888789999999,ChIJ80nmVqZZ8jkRJVz0sAOrVUY,https://www.google.com/maps/place/?q=place_id:ChIJ80nmVqZZ8jkRJVz0sAOrVUY,part_379,2026-09-20 20:23:48
Raj Laxmi Treders,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 70046 29344,N/A,2.0,1.0,"382 Nawada Kasichqk Bajar, Kasichak Bajar, near Railway Station, Nawada, Bihar 805113",805108,25.0691134,85.7182315,ChIJ-zrnfx5b8jkRJFEU40I8B5U,https://www.google.com/maps/place/?q=place_id:ChIJ-zrnfx5b8jkRJFEU40I8B5U,part_379,2026-09-20 20:23:48
Ganpati Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 84343 82012,N/A,4.0,1.0,"320, Nawada Warsaliganj, near Chok, Nawada, Warisaliganj, Nawada, Bihar 805130",Nawada,25.0165273,85.6428286,ChIJby9WVulX8jkRf8pwQBiZNwI,https://www.google.com/maps/place/?q=place_id:ChIJby9WVulX8jkRf8pwQBiZNwI,part_379,2026-09-20 20:23:48
JANTA HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Plywood supplier",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 87099 97132,N/A,5.0,1.0,"Baypass road, Warisaliganj, Bihar 805130",805108,25.0142396,85.6361549,ChIJqwu8tptX8jkRmNNIO3Z9esY,https://www.google.com/maps/place/?q=place_id:ChIJqwu8tptX8jkRmNNIO3Z9esY,part_379,2026-09-20 20:23:48
Puja hardware,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 84091 36397,N/A,4.3,13.0,"SH 83, Warisaliganj, Bihar 805130",805108,25.012070899999998,85.63930529999999,ChIJidIYpJ5X8jkR0vXesVDq7Yk,https://www.google.com/maps/place/?q=place_id:ChIJidIYpJ5X8jkR0vXesVDq7Yk,part_379,2026-09-20 20:23:48
Kishaan Hardware and machinery store 🏪,Hardware Store,Hardware store,"Hardware store, Appliance store, Electric motor store, Electrical supply store, Electronics Accessories Wholesaler, Glass repair service, Paint store, Industrial Spares & Products Wholesaler, Tile store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 82528 55480,http://kishanhardwareasthawan.my.canva.site/,4.8,5.0,"near shiv mandir, Asthawan, Bihar 803107",805108,25.2169533,85.6285786,ChIJ89MHzchf8jkRS9u2x5qXtYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89MHzchf8jkRS9u2x5qXtYQ,part_379,2026-09-20 20:23:49
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 87574 63258,N/A,4.3,23.0,"Sobiyapar, nepura mode, asthawan, Malti, Bihar 803107",805108,25.216331099999998,85.6142438,ChIJqVNU4eJf8jkRCkkYLU3dXrc,https://www.google.com/maps/place/?q=place_id:ChIJqVNU4eJf8jkRCkkYLU3dXrc,part_379,2026-09-20 20:23:49
