business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aliganj Market,Supermarket,Grocery store,"Grocery store, Market, Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70505 90805,N/A,3.9,707.0,"Super Mall, 99, near Govt. Hospital, Aliganj, Bihar 811301",Sarovar Nagar,24.9452857,85.9254737,ChIJdzNGZFxJ8jkRnYEHa9tLttk,https://www.google.com/maps/place/?q=place_id:ChIJdzNGZFxJ8jkRnYEHa9tLttk,part_379,2026-09-20 20:22:20
Maa Bashnov Devi Traders,Supermarket,Supermarket,Supermarket,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90062 16378,N/A,5.0,3.0,"Maa Bashnov Devi Traders, Aliganj, Bihar 811301",805106,24.9463081,85.9263893,ChIJt8OHQeBJ8jkRPDrTgD_zgFI,https://www.google.com/maps/place/?q=place_id:ChIJt8OHQeBJ8jkRPDrTgD_zgFI,part_379,2026-09-20 20:22:20
Janakba Devi,Supermarket,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74880 04655,N/A,,,"Main Road, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8364053,85.8915358,ChIJA4_M8jO18zkROkceve9ONGs,https://www.google.com/maps/place/?q=place_id:ChIJA4_M8jO18zkROkceve9ONGs,part_379,2026-09-20 20:22:20
Jay Beej Bhandar,Supermarket,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90064 73909,N/A,,,"Dhamni Kawakol Main Road, Nawada, Madhurapur, Bihar 805106",805106,24.8170041,85.929147,ChIJE5nzeEO18zkRhdI2zGr44Jo,https://www.google.com/maps/place/?q=place_id:ChIJE5nzeEO18zkRhdI2zGr44Jo,part_379,2026-09-20 20:22:20
Savita sahu mill industry सविता साहू मील उद्योग,Supermarket,Food Processing Company,Food Processing Company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"Nawada-Sikandara-Lakhisarai Rd, Bela, Chandardip, Bihar 811301",805106,24.939891,85.8574533,ChIJm83sMABL8jkRrtaXNjzENdQ,https://www.google.com/maps/place/?q=place_id:ChIJm83sMABL8jkRrtaXNjzENdQ,part_379,2026-09-20 20:22:20
Ranjeet Kumar Chandravanshi Kirana Store,Supermarket,Indian grocery store,Indian grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97480 45988,N/A,5.0,2.0,"VRJP+69Q, Main road, Pali, Bihar 805106",805106,24.8806478,85.8361341,ChIJNTQ_LABN8jkRIQIeFiYuxak,https://www.google.com/maps/place/?q=place_id:ChIJNTQ_LABN8jkRIQIeFiYuxak,part_379,2026-09-20 20:22:20
Sittu paper dukan,Supermarket,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Near, durga mandap road, Kauakole, Pachamma, Bihar 805106",805106,24.8437639,85.8869785,ChIJSycUiOW18zkRbRB1lb2RQSw,https://www.google.com/maps/place/?q=place_id:ChIJSycUiOW18zkRbRB1lb2RQSw,part_379,2026-09-20 20:22:20
Kawakol nawada,Supermarket,Store,Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.2,258.0,"Kauakole, Pachamma, Bihar 805106",805106,24.8436327,85.8870926,ChIJM0In_5u18zkRP0d9ym326to,https://www.google.com/maps/place/?q=place_id:ChIJM0In_5u18zkRP0d9ym326to,part_379,2026-09-20 20:22:21
Shri ram kirana store,Supermarket,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99554 18982,http://www.shriramkiranas.com/,4.8,12.0,"vishwkarma sweets, Nawada gaya road, and, near Ganesh mandir, Aliganj, Bihar 811301",805106,24.9464188,85.9251731,ChIJYQEvAWxJ8jkR9d-5S7sRU_U,https://www.google.com/maps/place/?q=place_id:ChIJYQEvAWxJ8jkR9d-5S7sRU_U,part_379,2026-09-20 20:22:21
Bhola Lal Kirana Shop,Supermarket,Indian grocery store,Indian grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.4,5.0,"PQPR+R9P, Bazaar, Basodih, Samaldih, Jharkhand 825132",805106,24.7370858,85.7909528,ChIJmQYygpKx8zkRGuFvxXEdlFM,https://www.google.com/maps/place/?q=place_id:ChIJmQYygpKx8zkRGuFvxXEdlFM,part_379,2026-09-20 20:22:21
SAJID MURGA STORE,Supermarket,Supermarket,Supermarket,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,2.0,"SHOP NO.26, JILA PRISHAD MARKET, Aliganj, Bihar 811301",805106,24.946372099999998,85.9243946,ChIJR74uV0xJ8jkRvfYmIuXpJjc,https://www.google.com/maps/place/?q=place_id:ChIJR74uV0xJ8jkRvfYmIuXpJjc,part_379,2026-09-20 20:22:21
Pandey Super Market (Akhilesh Pandey),Supermarket,Supermarket,Supermarket,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://wa.me/7645862716,,,"Dadpur, Akbarpur, Bihar 805126",805106,24.735565299999998,85.5092726,ChIJaYa1swEF8zkRbYMtT4IoyRw,https://www.google.com/maps/place/?q=place_id:ChIJaYa1swEF8zkRbYMtT4IoyRw,part_379,2026-09-20 20:22:21
Kharath,Supermarket,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VQH9+X38, Hasna, Bihar 805124",805106,24.879902299999998,85.7676589,ChIJrfYtXABN8jkR1NkuHbiw_8o,https://www.google.com/maps/place/?q=place_id:ChIJrfYtXABN8jkR1NkuHbiw_8o,part_379,2026-09-20 20:22:21
