business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awadh Gupta Flour/ Spices And Oil Mill,Edible Oil Wholesaler,Store,Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99736 68417,N/A,4.2,5.0,"46WM+RHQ, Shiv Mandir Gali, Itharia, Bihar 802220",805102,25.1470883,84.2339755,ChIJ-wKXAgChjTkRl8nT9T0-WIM,https://www.google.com/maps/place/?q=place_id:ChIJ-wKXAgChjTkRl8nT9T0-WIM,part_379,2026-09-20 20:19:46
Nawada Mart Pvt. Ltd,Edible Oil Wholesaler,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,5.0,"VGQW+CXR, Nawada-Sikandara-Lakhisarai Rd, Nawada, Bihar 805110",805102,24.888620099999997,85.5473899,ChIJtTXG9fb-8jkRfv-gq1MOUD4,https://www.google.com/maps/place/?q=place_id:ChIJtTXG9fb-8jkRfv-gq1MOUD4,part_379,2026-09-20 20:19:46
ROYAL FOOD PRODUCTS,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Bakery and Cake Shop, Cookie shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99551 37456,N/A,4.0,1.0,"near eidgah, Badi Dargah, Islam Nagar, Gondapur, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.883439799999998,85.53702679999999,ChIJU4sDyJr_8jkRwTa1pJKg6vw,https://www.google.com/maps/place/?q=place_id:ChIJU4sDyJr_8jkRwTa1pJKg6vw,part_379,2026-09-20 20:19:46
MAA JADGAMBA OIL MILL,Edible Oil Wholesaler,Store,Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,2.0,"Tower road , naima, near primary school, Naima, Bihar 801306",805102,25.2582493,85.1940542,ChIJ8z6hkk6_8jkRBUfJQa4bUO4,https://www.google.com/maps/place/?q=place_id:ChIJ8z6hkk6_8jkRBUfJQa4bUO4,part_379,2026-09-20 20:19:46
Shreyansh Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91022 03322,N/A,3.0,2.0,"Bazar, near kanchan Vastralay, Mohamda, Bihar 841406",805102,26.157874999999997,84.58541579999999,ChIJ_6JrJkPnkjkR9GcTBr6AOTo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JrJkPnkjkR9GcTBr6AOTo,part_379,2026-09-20 20:19:46
Vishal Enterprises,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78709 14407,N/A,5.0,5.0,"New, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6431838,85.0710233,ChIJXZ18iopX7TkRJ058AxnXMAk,https://www.google.com/maps/place/?q=place_id:ChIJXZ18iopX7TkRJ058AxnXMAk,part_379,2026-09-20 20:19:46
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77590 66086,N/A,4.2,9.0,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",805102,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_379,2026-09-20 20:19:46
M/s Anil Traders,Edible Oil Wholesaler,Food producer,Food producer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,28.0,"WARD NO-11, near KANHAI INTER SCHOOL, KANHAI NAGAR, Nawada, Bihar 805110",KANHAI NAGAR,24.8903563,85.5521456,ChIJoV7BLQD_8jkRwtleQihG7rg,https://www.google.com/maps/place/?q=place_id:ChIJoV7BLQD_8jkRwtleQihG7rg,part_379,2026-09-20 20:19:46
Om Ganpati Traders,Edible Oil Wholesaler,Rice wholesaler,Rice wholesaler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70044 34304,N/A,4.8,11.0,"Beriyar Chowk, Nawalpur, NLP-BTH Road, 845451, Bihar 845452",805102,26.9290763,84.309831,ChIJ7c302Sl5kzkRVfeCl2-vNkM,https://www.google.com/maps/place/?q=place_id:ChIJ7c302Sl5kzkRVfeCl2-vNkM,part_379,2026-09-20 20:19:46
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90319 23468,N/A,4.9,8.0,"1346, Block Rd, Raxaul, Bihar 845305",805102,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_379,2026-09-20 20:19:46
