business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVANTIKA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"Nepura, Bihar 805108",805105,25.088209,85.6644755,ChIJoYJdZPFZ8jkRiKu2R1jj9sE,https://www.google.com/maps/place/?q=place_id:ChIJoYJdZPFZ8jkRiKu2R1jj9sE,part_379,2026-09-20 20:21:55
Gandhi Brothers,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92416 45920,N/A,,,"55 Nalanda Bihar Bihar, Bihar 805105",805105,25.105242999999998,85.5952647,ChIJu9ZlAFT38jkRPm6CyUmJrJc,https://www.google.com/maps/place/?q=place_id:ChIJu9ZlAFT38jkRPm6CyUmJrJc,part_379,2026-09-20 20:21:55
sri jaya hero,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91992 19571,https://www.facebook.com/JAYAMOTORS,,,"Katrisarai, Bihar 805105",805105,25.081062499999998,85.6354375,ChIJSW8QEzBZ8jkRaAeNGKlleTc,https://www.google.com/maps/place/?q=place_id:ChIJSW8QEzBZ8jkRaAeNGKlleTc,part_379,2026-09-20 20:21:55
Prem Bajaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"SH71, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0793362,85.63741689999999,ChIJpXAmAQBZ8jkR407ymbVVaa0,https://www.google.com/maps/place/?q=place_id:ChIJpXAmAQBZ8jkR407ymbVVaa0,part_379,2026-09-20 20:21:55
Naryani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70047 60089,N/A,5.0,,"Naryani Hotal And Resturent, Kishan Bagh, NH 20, Chock, Kargil, Bihar Sharif, Bihar 803216",Kargil,25.175165399999997,85.5130023,ChIJW-N-oj7z8jkR51ltHsD7vu8,https://www.google.com/maps/place/?q=place_id:ChIJW-N-oj7z8jkR51ltHsD7vu8,part_379,2026-09-20 20:21:55
Pradeep Inder Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93161 58865,N/A,,,"Pradeep Shop, Katri, Road Market, Market, Katrisarai, Bihar 805105",Market,25.084193,85.6350559,ChIJE8svwrdZ8jkRme_nklMNoIk,https://www.google.com/maps/place/?q=place_id:ChIJE8svwrdZ8jkRme_nklMNoIk,part_379,2026-09-20 20:21:55
Arun,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4HJM+4J9, Tetrawan, Bihar 803216",805105,25.1302821,85.5841171,ChIJp5JuKAD18jkRj1A8XU_0l_c,https://www.google.com/maps/place/?q=place_id:ChIJp5JuKAD18jkRj1A8XU_0l_c,part_379,2026-09-20 20:21:55
Vikash Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92045 93827,N/A,4.7,,"Sabnahuadih, Ghoghardiha - Durgasthan Rd, Harnaut, Bihar 803110",805105,25.3621624,85.52589429999999,ChIJa7E4TlGJ8jkRJUrDyt_j6lE,https://www.google.com/maps/place/?q=place_id:ChIJa7E4TlGJ8jkRJUrDyt_j6lE,part_379,2026-09-20 20:21:56
Chandan Motors Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99312 16045,N/A,4.9,,"Kanaudi, Bihar 804417",805105,25.2359206,84.9976051,ChIJt-MUTLe18jkRZVkAjZGKY3w,https://www.google.com/maps/place/?q=place_id:ChIJt-MUTLe18jkRZVkAjZGKY3w,part_379,2026-09-20 20:21:56
Chandeshwar motor spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73520 14149,N/A,5.0,,"Narauli Chowk, Manika Harikesh, Bihar 843132",Narauli Chowk,26.082616299999998,85.47303169999999,ChIJW19XY10P7TkR-3YEBmLelA8,https://www.google.com/maps/place/?q=place_id:ChIJW19XY10P7TkR-3YEBmLelA8,part_379,2026-09-20 20:21:56
