business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70615 50650,N/A,3.6,,"MORE, opposite Gopal medical hall, Bhikhana Pahari, SAIDPUR, Patna, Bihar 800016",Bhikhana Pahari,25.6145934,85.1669144,ChIJDW2iNSRZ7TkRPsj9Aky3EYE,https://www.google.com/maps/place/?q=place_id:ChIJDW2iNSRZ7TkRPsj9Aky3EYE,part_379,2026-09-20 20:21:45
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://juicehouse.in/,4.8,,"WARD NO -15, NH 107, RANI BAGH DHALA, Bhaktiarpur, Bihar 852127",805105,25.7277414,86.59715729999999,ChIJM1t-YCEj7jkRMNnIl64e13U,https://www.google.com/maps/place/?q=place_id:ChIJM1t-YCEj7jkRMNnIl64e13U,part_379,2026-09-20 20:21:45
The Juice & Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,":Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5764012,85.0687011,ChIJAZzWspSp8jkR-CvNo_z072E,https://www.google.com/maps/place/?q=place_id:ChIJAZzWspSp8jkR-CvNo_z072E,part_379,2026-09-20 20:21:45
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,,"Horil gang court area Near old SBI Bank, Bihar 804408",805105,25.202647499999998,84.98648779999999,ChIJlYZg0Ha18jkRMF8RY3DldmM,https://www.google.com/maps/place/?q=place_id:ChIJlYZg0Ha18jkRMF8RY3DldmM,part_379,2026-09-20 20:21:45
MOCKTAIL ZONE,Juice Center and Milkshake Bar,Juice shop,Juice shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62058 72546,N/A,,,"Shop No 1, Hospital More, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1957092,85.5168094,ChIJdw_t1tfz8jkRQWUEHgXaGCc,https://www.google.com/maps/place/?q=place_id:ChIJdw_t1tfz8jkRQWUEHgXaGCc,part_379,2026-09-20 20:21:45
Rajdhani Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,,"Kanti Factory Rd, near Kali Mandir Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5953497,85.16822669999999,ChIJxSYXKuFZ7TkR-QX4nYQ42mA,https://www.google.com/maps/place/?q=place_id:ChIJxSYXKuFZ7TkR-QX4nYQ42mA,part_379,2026-09-20 20:21:45
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",805105,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_379,2026-09-20 20:21:45
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"31, Machhali Market, Bihar 803216",Sherpur,25.1920692,85.5140674,ChIJ5aKjJuHz8jkR82MeJcsn8tg,https://www.google.com/maps/place/?q=place_id:ChIJ5aKjJuHz8jkR82MeJcsn8tg,part_379,2026-09-20 20:21:45
Nice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84095 08153,N/A,5.0,,"Oppo, Uco Bank Station, Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4915058,85.9400364,ChIJMzMnZwsN8jkRQNV3MsA79yI,https://www.google.com/maps/place/?q=place_id:ChIJMzMnZwsN8jkRQNV3MsA79yI,part_379,2026-09-20 20:21:45
Fresh juice &shakes bar,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92794 93316,N/A,,,"bajar, Tehta, Kurtha, Bihar 804427",805105,25.114993,85.017511,ChIJbXL1slPL8jkRYskbKey7P-Q,https://www.google.com/maps/place/?q=place_id:ChIJbXL1slPL8jkRYskbKey7P-Q,part_379,2026-09-20 20:21:45
