business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikendra Kumar Photo Editing,Photographers,Photographer,Photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62058 55781,https://www.instagram.com/sikendra_kumar6205?igsh=emcyazBhbWFpYnAx,5.0,,"Maira, Katri Sarai, Barith, Bihar Sharif, Bihar 805105",Katri Sarai,25.0998903,85.6135771,ChIJTVV5wKVZ8jkRBBAFLhQJGI0,https://www.google.com/maps/place/?q=place_id:ChIJTVV5wKVZ8jkRBBAFLhQJGI0,part_379,2026-09-20 20:22:04
Ashish photo studio,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JRJ+HJW, Ahiya Chak, Barith, Bihar 805105",805105,25.0914368,85.6316035,ChIJ_c6fJgBZ8jkRdLlBczySpRU,https://www.google.com/maps/place/?q=place_id:ChIJ_c6fJgBZ8jkRdLlBczySpRU,part_379,2026-09-20 20:22:04
Alpana photography,Photographers,Wedding photographer,Wedding photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Bishunpur Post, Village, Ghosrawan, Bihar 803115",805105,25.0962666,85.5886821,ChIJ94lum4v38jkRb8P-68bzepk,https://www.google.com/maps/place/?q=place_id:ChIJ94lum4v38jkRb8P-68bzepk,part_379,2026-09-20 20:22:04
Soumya Video Mixing Lab,Photographers,Wedding photographer,"Wedding photographer, Video editing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"near Madhy Gramin bank, Katrisarai, Barith, Bihar 805105",805105,25.0904022,85.6314404,ChIJfYf3LsJZ8jkRHDyxOyQzWS8,https://www.google.com/maps/place/?q=place_id:ChIJfYf3LsJZ8jkRHDyxOyQzWS8,part_379,2026-09-20 20:22:04
Raj Studio.,Photographers,Photography studio,"Photography studio, Picture frame shop, Video editing service, Wedding photographer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73010 12117,N/A,5.0,,"near kisan cinema, near Maal Baba Mandir, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219539899999997,85.51597129999999,ChIJydEVYc2N8jkRJcGVxDVaF_c,https://www.google.com/maps/place/?q=place_id:ChIJydEVYc2N8jkRJcGVxDVaF_c,part_379,2026-09-20 20:22:04
KP STUDIO,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79790 64735,https://kp-studio.grexa.site/,4.9,,"GAURI BHAWAN, HOSPITAL MORE, near KUSHWAHA DHARAMSHALA POKHRA PAR, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203864199999998,85.5190823,ChIJWQVRq8vz8jkRMQAwJfVXwUo,https://www.google.com/maps/place/?q=place_id:ChIJWQVRq8vz8jkRMQAwJfVXwUo,part_379,2026-09-20 20:22:04
ADITYA STUDIO & TELICOM CSC CENTAR,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,,"3JXC+H4F, Katrisarai, Barith, Bihar 805105",805105,25.0989434,85.6202818,ChIJC3W3XABZ8jkRR86yxaD6iOk,https://www.google.com/maps/place/?q=place_id:ChIJC3W3XABZ8jkRR86yxaD6iOk,part_379,2026-09-20 20:22:04
Sangam Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98354 18924,N/A,3.9,,"ATWARI COMPLEX, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116056,85.51671639999999,ChIJQ_kRzqD08jkRCkdvqaO9mfg,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRCkdvqaO9mfg,part_379,2026-09-20 20:22:04
मनपसंद वीडियोग्राफी & स्टील फोटोग्राफी,Photographers,Video store,Video store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92622 49913,N/A,5.0,,"कोयरी बिगहा, Giriyak, Pyarepur, Bihar 803109",805105,25.059190899999997,85.56469849999999,ChIJZU0Ninz38jkRkEDcycCghhw,https://www.google.com/maps/place/?q=place_id:ChIJZU0Ninz38jkRkEDcycCghhw,part_379,2026-09-20 20:22:04
Photo Editing,Photographers,Video editing service,Video editing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Hennur Main Road, Hennur Bagalur Road 6th Cross Bihar, Bihar 805130",805105,25.061308099999998,85.5942079,ChIJgbw5Y_P38jkRN0eEZxxAJDE,https://www.google.com/maps/place/?q=place_id:ChIJgbw5Y_P38jkRN0eEZxxAJDE,part_379,2026-09-20 20:22:04
Anshu digital studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62990 63139,N/A,4.9,,"Nawada-Sikandara-Lakhisarai Rd, Lakhisarai, Bihar 811311",805105,25.153410599999997,86.0938299,ChIJw_S_zEwj8jkRwfTczNzMFng,https://www.google.com/maps/place/?q=place_id:ChIJw_S_zEwj8jkRwfTczNzMFng,part_379,2026-09-20 20:22:04
OM VIDEOGRAPHY,Photographers,Wedding photographer,Wedding photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"near kali mandir, Katrisarai, Barith, Bihar 805105",805105,25.092040299999997,85.63163689999999,ChIJuwXgo3NZ8jkRxs02jcW3nTk,https://www.google.com/maps/place/?q=place_id:ChIJuwXgo3NZ8jkRxs02jcW3nTk,part_379,2026-09-20 20:22:04
SHOBHA STUDIO,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Naromurar, Bihar 805130",805105,25.0382885,85.61161609999999,ChIJMzVJgttX8jkRtdR3q5qx-Sc,https://www.google.com/maps/place/?q=place_id:ChIJMzVJgttX8jkRtdR3q5qx-Sc,part_379,2026-09-20 20:22:04
Maa videography and photography panhesa,Photographers,Video camera repair service,Video camera repair service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4M89+29Q, Panhesa, Khuria, Bihar 811103",805105,25.1152285,85.66849959999999,ChIJfWHgdABZ8jkR-MLeWhzYfcQ,https://www.google.com/maps/place/?q=place_id:ChIJfWHgdABZ8jkR-MLeWhzYfcQ,part_379,2026-09-20 20:22:04
Kanchan Digital Studio Best Shoot Photo Video,Photographers,Photography service,Photography service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74800 90788,N/A,,,"Manpur, Paroha, Bihar 803107",805105,25.1342069,85.6010546,ChIJh0jUfAD18jkRDiHSbC6kU4M,https://www.google.com/maps/place/?q=place_id:ChIJh0jUfAD18jkRDiHSbC6kU4M,part_379,2026-09-20 20:22:04
Jai Maa Video,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62031 25638,N/A,,,"Shop No-01, Kashi Chak, Ghosrawan, Bihar 803115",805105,25.090647699999998,85.5793849,ChIJ0Q1MBOL38jkRTomJ4d-wOIY,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1MBOL38jkRTomJ4d-wOIY,part_379,2026-09-20 20:22:04
Gulshan Video Films,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84099 15306,N/A,,,"Shop No-01, Ghostawan, Nawada, Bihar 803115",805105,25.092896999999997,85.57908789999999,ChIJsYw42Q338jkR9g75YcL26N8,https://www.google.com/maps/place/?q=place_id:ChIJsYw42Q338jkR9g75YcL26N8,part_379,2026-09-20 20:22:04
LAXMI Digital Lab & studio,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79924 99691,http://www.laxmidigitalstudio.com/,5.0,19.0,"OP thana, near, Kabaiya Rd, Lakhisarai, Kiul, Bihar 811311",805105,25.150697299999997,86.092985,ChIJK41_Jvc98jkRqJv2IRiPru4,https://www.google.com/maps/place/?q=place_id:ChIJK41_Jvc98jkRqJv2IRiPru4,part_379,2026-09-20 20:22:05
Kavya Films .Pvt.ltd,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75018 67016,https://www.instagram.com/kavya_films_pvt.ltd?igsh=aXY3dTlseHd1cW5z,5.0,3.0,"Patel chowk, Balia, Lakhminia, Ballialakhminia-III, Bihar 851211",Balia,25.420220399999998,86.30833679999999,ChIJa8kMZQf38TkRPjftvvMpQYM,https://www.google.com/maps/place/?q=place_id:ChIJa8kMZQf38TkRPjftvvMpQYM,part_379,2026-09-20 20:22:05
Studio AVI,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80511 80511,N/A,4.7,570.0,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_379,2026-09-20 20:22:05
Nsp Sonu Cyber cafe,Photographers,Internet cafe,"Internet cafe, Photography studio",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96936 12736,N/A,5.0,2.0,"Lakhnu Bigha, Bihar Sharif, Bihar 811103",805105,25.1225266,85.65662569999999,ChIJMX_BIABZ8jkRtqTgWKlyfD8,https://www.google.com/maps/place/?q=place_id:ChIJMX_BIABZ8jkRtqTgWKlyfD8,part_379,2026-09-20 20:22:06
Famous Digital Studio islampur,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74887 39166,N/A,5.0,3.0,"Das market, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1420371,85.20602869999999,ChIJDc7SXkbB8jkR29uIxxKRhQM,https://www.google.com/maps/place/?q=place_id:ChIJDc7SXkbB8jkR29uIxxKRhQM,part_379,2026-09-20 20:22:06
