business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Info Era Software Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70084 11312,https://infoera.in/,4.0,2.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2135324,84.9812548,ChIJfbyfQra18jkRnk6r1W_aAaE,https://www.google.com/maps/place/?q=place_id:ChIJfbyfQra18jkRnk6r1W_aAaE,part_379,2026-09-20 20:22:19
Info Era Software Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70084 11312,https://infoera.in/,5.0,2.0,"Hospital, more, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",805105,25.232339699999997,84.6764367,ChIJt3oYedpBjTkRpezInNWwTPs,https://www.google.com/maps/place/?q=place_id:ChIJt3oYedpBjTkRpezInNWwTPs,part_379,2026-09-20 20:22:19
DREAM VIEWER IT GROUP,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70045 69260,N/A,5.0,20.0,"Mahadeva Road, near Apka Apna Dukan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609306,84.6700288,ChIJ61IkHUZfjTkRFNGU-kNGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ61IkHUZfjTkRFNGU-kNGTwQ,part_379,2026-09-20 20:22:19
Headercode,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,13.0,"Headercode, 805105, India",805105,21.0680074,82.7525294,ChIJ6w-FO58I5okRC3UEVqihi3A,https://www.google.com/maps/place/?q=place_id:ChIJ6w-FO58I5okRC3UEVqihi3A,part_379,2026-09-20 20:22:20
Traitsoft IT Services,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70331 54555,https://www.traitsoft.com/,5.0,86.0,"2nd Floor, Sharda Tower, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631413799999997,85.0859455,ChIJ_w3mAH1X7TkR3lurc-tCpNs,https://www.google.com/maps/place/?q=place_id:ChIJ_w3mAH1X7TkR3lurc-tCpNs,part_379,2026-09-20 20:22:20
codewithkundan-Best IT Company in Patna Bihar | Digital Marketing | SEO | Website Design | Software Development,CRM Data Enrichment Companies,Software company,Software company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76676 99721,https://asritaya.com/,5.0,6.0,"rajapul, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6166681,85.1132684,ChIJaz5F_ZFC2oQRX846Kkmphgg,https://www.google.com/maps/place/?q=place_id:ChIJaz5F_ZFC2oQRX846Kkmphgg,part_379,2026-09-20 20:22:20
Nifixy,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"Thyrocare, Panchupur Rd, nearby Nitish ice, Rosera, Bihar 848210",805105,25.7576048,86.03142369999999,ChIJz0OG85bx7TkR3PUV_ke-Tkg,https://www.google.com/maps/place/?q=place_id:ChIJz0OG85bx7TkR3PUV_ke-Tkg,part_379,2026-09-20 20:22:20
Chandra Software Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82980 85255,http://chandraservices.org.in/,5.0,3.0,"Chandra Software Solutions, C/O: Mr. Amit Chandra Thakur, H.N.-109[03] Ganga Niwas,Puwari Tola, Ward 10, Koilakh, P.O, P.S, Rajnagar, Koilakh, Bihar 847236","P.S, Rajnagar",26.3382434,86.2020387,ChIJJ0R0AHPV7TkRIDKFTtqwFT0,https://www.google.com/maps/place/?q=place_id:ChIJJ0R0AHPV7TkRIDKFTtqwFT0,part_379,2026-09-20 20:22:20
MSIT Solutions,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"MSIT Solutions, 805105, India",805105,25.202431999999998,85.5226268,ChIJ6b7otTURw6sR1VKX0lr1-dI,https://www.google.com/maps/place/?q=place_id:ChIJ6b7otTURw6sR1VKX0lr1-dI,part_379,2026-09-20 20:22:20
Xecurecode Technologies,CRM Data Enrichment Companies,Software company,Software company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://xecurecode.in/,,,"5GVW+XR4, Bariarpur, Bihar 803216",805105,25.194886999999998,85.54719639999999,ChIJCaZyLAD18jkRjKtVie208hM,https://www.google.com/maps/place/?q=place_id:ChIJCaZyLAD18jkRjKtVie208hM,part_379,2026-09-20 20:22:20
