business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshri Kirana General Store,Kirana Store,General store,"General store, Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88252 33780,N/A,3.9,,"Prasad Bigha, near Durga Mandir, Nawada, Bihar 805110",805110,24.8895029,85.5433448,ChIJSdBtWPT-8jkR3ErOgGBDvDI,https://www.google.com/maps/place/?q=place_id:ChIJSdBtWPT-8jkR3ErOgGBDvDI,part_379,2026-09-20 20:24:43
Maa Saraswati Kirana Store,Kirana Store,Wholesaler,Wholesaler,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91551 39861,N/A,3.0,,"No Shop Number, Keshav Kumar Hospital, Bus Stand, near 3no, Shiv Nagar, Nawada, Bihar 805110",Shiv Nagar,24.8908787,85.5534067,ChIJN8pWZVP_8jkRznyCt48LFgM,https://www.google.com/maps/place/?q=place_id:ChIJN8pWZVP_8jkRznyCt48LFgM,part_379,2026-09-20 20:24:43
Rakesh Kirana Store,Kirana Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82712 06030,N/A,5.0,,"Akhilesh Kumar Mohan, Rakesh Kirana General Store, 159, Mal Godam Rd, Nawada, Bihar 805110",805110,24.8923231,85.54850669999999,ChIJdXzq4pX_8jkR5vANQBpOyJA,https://www.google.com/maps/place/?q=place_id:ChIJdXzq4pX_8jkR5vANQBpOyJA,part_379,2026-09-20 20:24:43
ANUSHKA KIRANA & GENERAL STORE,Kirana Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82485 86950,N/A,5.0,,"16, Postmortem Rd, near Harichandra Stedium, Nawada, Bihar 805110",805110,24.8915127,85.54775959999999,ChIJs27rZOj_8jkRRdO4KFXmnaI,https://www.google.com/maps/place/?q=place_id:ChIJs27rZOj_8jkRRdO4KFXmnaI,part_379,2026-09-20 20:24:43
SANTOSH KIRANA STORE,Kirana Store,General store,"General store, Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99312 42201,N/A,4.8,,"Shop No-01, Nawada, Bihar 805110",805110,24.8936402,85.5413727,ChIJ4aG6uvL-8jkRzl8XNwDDNBA,https://www.google.com/maps/place/?q=place_id:ChIJ4aG6uvL-8jkRzl8XNwDDNBA,part_379,2026-09-20 20:24:43
Malick Kirana Store,Kirana Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87802 10270,N/A,5.0,,"Shop No 33, Islampur, Nawada, Bihar 805110",Islampur,24.886224499999997,85.5435897,ChIJu169UJL_8jkRdwMWKj8Ewlo,https://www.google.com/maps/place/?q=place_id:ChIJu169UJL_8jkRdwMWKj8Ewlo,part_379,2026-09-20 20:24:43
Kali Ram Kirana,Kirana Store,Grocery store,"Grocery store, General store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 62031 24781,N/A,5.0,,"Shop No 01, Nardiganj Rd, Nawada, Bihar 805110",805110,24.8867561,85.5480111,ChIJ2zNFrIr-8jkRacaieAlYKi0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNFrIr-8jkRacaieAlYKi0,part_379,2026-09-20 20:24:43
Sanjeet Kirana Store,Kirana Store,Wholesale grocer,Wholesale grocer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.2,,"Sanjeet Kirana Store, Road, near Uco Bank, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.894756299999997,85.53999499999999,ChIJDQpPBfL_8jkRc0ZXCQe2F9o,https://www.google.com/maps/place/?q=place_id:ChIJDQpPBfL_8jkRc0ZXCQe2F9o,part_379,2026-09-20 20:24:44
Sai kirana store,Kirana Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"Nardiganj Rd, Garhpar Ward No 08, New Area, Roh, Nawada, Bihar 805110","Garhpar Ward No 08, New Area, Roh",24.8858937,85.53843379999999,ChIJv-dMYoP_8jkRdExY2aXl05M,https://www.google.com/maps/place/?q=place_id:ChIJv-dMYoP_8jkRdExY2aXl05M,part_379,2026-09-20 20:24:44
Sonu Kirana And General Store,Kirana Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGRR+V3F, near Rukmini Kunj, behind Bank of Baroda, Nawada, Bihar 805110",805110,24.8921974,85.54018579999999,ChIJmYZXQAD_8jkR6LFDPUHDi1s,https://www.google.com/maps/place/?q=place_id:ChIJmYZXQAD_8jkR6LFDPUHDi1s,part_379,2026-09-20 20:24:44
