business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gobindpur, Bihar 805102",Paan and FMCG Stall,Postal code,Postal code,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Gobindpur, Bihar",805102,24.7768427,85.6794434,ChIJT2PtyZKr8zkR6pX_SKl-0Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2PtyZKr8zkR6pX_SKl-0Fs,part_379,2026-09-20 20:19:47
Chamcham Paan Dukan,Paan and FMCG Stall,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91109 29543,N/A,3.0,1.0,"044 Mainroad Anila Near Shiv Mandir Nawada Bihar Main Road Anila, Near, Shiv Mandir Ln, Nawada, Bihar 805110",805102,24.8873894,85.5484293,ChIJV9XfSv7_8jkRT4a17OwOI14,https://www.google.com/maps/place/?q=place_id:ChIJV9XfSv7_8jkRT4a17OwOI14,part_379,2026-09-20 20:19:48
Om Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98526 20459,N/A,3.5,2.0,"Shop No 01, Nawada , Indera Chok, Bihar 805110",805102,24.888767899999998,85.5477875,ChIJedpMJbn_8jkRa8lKrXTIQFw,https://www.google.com/maps/place/?q=place_id:ChIJedpMJbn_8jkRa8lKrXTIQFw,part_379,2026-09-20 20:19:48
Dinesh Prasad Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93084 46118,N/A,,,"Nawada Main Road Sasbahana Near Chok Nawada Bihar, 0863, Nawada Main Road, near Patel Chok, Sasbahana Ghuskuri, Bihar 811105",805102,25.0277989,85.7780303,ChIJkY33TipP8jkRzrZjpuNeIPQ,https://www.google.com/maps/place/?q=place_id:ChIJkY33TipP8jkRzrZjpuNeIPQ,part_379,2026-09-20 20:19:48
Ganesh Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.7,28.0,"Chhapra - Rewa - Muzaffarpur Rd, Karja Dih, Bihar 843106",805102,26.085321399999998,85.2301991,ChIJYxAxwhA97TkRT3cQdVtmask,https://www.google.com/maps/place/?q=place_id:ChIJYxAxwhA97TkRT3cQdVtmask,part_379,2026-09-20 20:19:48
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",805102,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_379,2026-09-20 20:19:48
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82486 34141,N/A,4.7,3.0,"Unnamed Road, Kataiya, Bihar 841220",805102,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_379,2026-09-20 20:19:48
Om Prakash Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82106 25249,N/A,,,"5 Dhamaul Nawada Bihar Main Road Purani Bajar Near Shiv Mandir 5 Dhamaul, Main Road, near Shiv Mandir, Purani Bajar, Nawada, Bihar 805123",Purani Bajar,24.9172567,85.54063,ChIJ5w7Jk7f_8jkRz0oamqgv8A0,https://www.google.com/maps/place/?q=place_id:ChIJ5w7Jk7f_8jkRz0oamqgv8A0,part_379,2026-09-20 20:19:48
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",805102,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_379,2026-09-20 20:19:48
Raja Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93414 92308,N/A,,,"32, Bihar Main Road, near Bajrang Bali Mandir, Thali Nawada, Fatehpur, Nawada, Gonawa, Bihar 805112","Thali Nawada, Fatehpur",24.902682199999997,85.5386801,ChIJfY3i4fT_8jkRlejKHkepDFc,https://www.google.com/maps/place/?q=place_id:ChIJfY3i4fT_8jkRlejKHkepDFc,part_379,2026-09-20 20:19:48
