business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARNICA CLINIC,Clinics,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMVF+5W9, Katahra, Bihar 805107",805107,24.8429045,85.67486339999999,ChIJFTDYfABV8jkRDoTWAN9Se8U,https://www.google.com/maps/place/?q=place_id:ChIJFTDYfABV8jkRDoTWAN9Se8U,part_379,2026-09-20 20:23:07
L.K CLINIC,Clinics,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,,"RMVP+832, godihaari, Nawada, Gorihari, Bihar 805107",godihaari,24.843255199999998,85.6851537,ChIJ9c6uRFVT8jkRUC8Iaa1JuNg,https://www.google.com/maps/place/?q=place_id:ChIJ9c6uRFVT8jkRUC8Iaa1JuNg,part_379,2026-09-20 20:23:07
Babita clinic,Clinics,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99317 52986,N/A,,,"VMPF+7XW, SH 82, Nawada, Bihar 805141",805107,24.8857257,85.6749675,ChIJI5g7nZ1V8jkRlrB6B35FJQk,https://www.google.com/maps/place/?q=place_id:ChIJI5g7nZ1V8jkRlrB6B35FJQk,part_379,2026-09-20 20:23:07
Maa Laxmi Clinic,Clinics,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62033 97989,N/A,5.0,,"186, Purani Bazar Rd, near Petrol Pump, Nawada, Bihar 805141",805107,24.8857929,85.67493549999999,ChIJ3VwxxYxV8jkRp0MJ3Q0_j6s,https://www.google.com/maps/place/?q=place_id:ChIJ3VwxxYxV8jkRp0MJ3Q0_j6s,part_379,2026-09-20 20:23:07
Alam Clinic,Clinics,Hospital,Hospital,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPF+GPW, Roh, Bihar 805141",805107,24.8863563,85.6743247,ChIJTRNe1YdU8jkRtnK5GI7vtow,https://www.google.com/maps/place/?q=place_id:ChIJTRNe1YdU8jkRtnK5GI7vtow,part_379,2026-09-20 20:23:07
Maa durge clinic,Clinics,Health consultant,Health consultant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,,"VPQV+P49, Budhauli, Bihar 805124",805107,24.889277,85.74284759999999,ChIJk-AFHsRT8jkRi-7jNvsIhG4,https://www.google.com/maps/place/?q=place_id:ChIJk-AFHsRT8jkRi-7jNvsIhG4,part_379,2026-09-20 20:23:07
AAlima Firoz Clinic,Clinics,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88104 72063,N/A,,,"088 Roh Nawada Bihar Main Road Bajbara Near Durga Mandir Roh Bajbara, Road, Bihar 805141",805107,24.8886737,85.6729199,ChIJF86I4XZV8jkRTSMj8VyiUxg,https://www.google.com/maps/place/?q=place_id:ChIJF86I4XZV8jkRTSMj8VyiUxg,part_379,2026-09-20 20:23:07
Arya Clinic,Clinics,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96313 26914,N/A,,,"Main Road, Anaila, Bihar 805107",805107,24.8549068,85.65953909999999,ChIJU71133xV8jkR9z3_Xymj5LI,https://www.google.com/maps/place/?q=place_id:ChIJU71133xV8jkR9z3_Xymj5LI,part_379,2026-09-20 20:23:07
Maa Sharda Hospital,Clinics,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70509 52253,N/A,5.0,,"646, Roh, Bihar 805141",805107,24.884716899999997,85.677357,ChIJM4mqor5V8jkRLOAQ3td6VM0,https://www.google.com/maps/place/?q=place_id:ChIJM4mqor5V8jkRLOAQ3td6VM0,part_379,2026-09-20 20:23:07
Bikram Clinic,Clinics,Medical clinic,"Medical clinic, Nursing home",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70610 06164,N/A,,,"Mangal Chowk, Budhauli, Bihar 805124",805107,24.900098,85.7435905,ChIJA8nKmBZT8jkRMhglFqIBJXY,https://www.google.com/maps/place/?q=place_id:ChIJA8nKmBZT8jkRMhglFqIBJXY,part_379,2026-09-20 20:23:07
