business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Wala Hisua,Bakery and Cake Shop,Cake shop,Cake shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94700 74022,N/A,4.8,22.0,"barki pull, Hisua panchu, Gaya - Nawada Rd, near HDFC bank, Hisua, Bihar 805103",805103,24.8372322,85.4222886,ChIJ4SKvxIjj8jkRGJDxkJ3dDR8,https://www.google.com/maps/place/?q=place_id:ChIJ4SKvxIjj8jkRGJDxkJ3dDR8,part_379,2026-09-20 20:20:27
Vikash Chaudhari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"RC2G+GHR, Hisua - Khanawan Rd, Qazipura, Bihar 805103",805103,24.8014209,85.4263251,ChIJ7WeBJQAd8zkRDonVBty2JiA,https://www.google.com/maps/place/?q=place_id:ChIJ7WeBJQAd8zkRDonVBty2JiA,part_379,2026-09-20 20:20:27
Prince cake place,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.0,2.0,"Q9MF+542, Narhat - Manjhway Rd, Hisua, Murehta Chak, Bihar 805103",805103,24.7828941,85.37275149999999,ChIJ4fe9Hq8d8zkRyNjQ-dDDwEg,https://www.google.com/maps/place/?q=place_id:ChIJ4fe9Hq8d8zkRyNjQ-dDDwEg,part_379,2026-09-20 20:20:27
Subhash Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"RFQ4+3WP, Beldaria, Dhamol, Bihar 805103",Beldaria,24.8377572,85.4572374,ChIJGQb6MAD98jkRaXcAtDCwCWo,https://www.google.com/maps/place/?q=place_id:ChIJGQb6MAD98jkRaXcAtDCwCWo,part_379,2026-09-20 20:20:27
Ak Cake & Sweets Place,Bakery and Cake Shop,Cake shop,Cake shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95466 57919,N/A,4.8,4.0,"Main Rd, Basti Bigha, , Ordo Nh 82, Nardiganj, Bihar 805109",805103,24.900476299999998,85.4349326,ChIJu5MSdO_j8jkRocAjkIqGYqM,https://www.google.com/maps/place/?q=place_id:ChIJu5MSdO_j8jkRocAjkIqGYqM,part_379,2026-09-20 20:20:27
RAJEEV CAKE शॉप। Singham cake parlour me,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"805109, Sewtar, Bihar 805109",805103,24.9085432,85.3468173,ChIJFdBLXgDh8jkR8S2q1xfVXhI,https://www.google.com/maps/place/?q=place_id:ChIJFdBLXgDh8jkR8S2q1xfVXhI,part_379,2026-09-20 20:20:27
चौधरी मोड़ महदेवा,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.4,7.0,"VC9P+79F, Hisua, Mahdewa, Bihar 805103",805103,24.8681868,85.43593059999999,ChIJDzBQNwDj8jkRbf6vnJ4sRI8,https://www.google.com/maps/place/?q=place_id:ChIJDzBQNwDj8jkRbf6vnJ4sRI8,part_379,2026-09-20 20:20:27
KRISHNA CAKE PALACE & Radhika Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"W84X+R3Q, Sauntar, Sewtar, Bihar 805109",805103,24.907089199999998,85.3477403,ChIJrcmeRADh8jkRiNC13Nl_SlA,https://www.google.com/maps/place/?q=place_id:ChIJrcmeRADh8jkRiNC13Nl_SlA,part_379,2026-09-20 20:20:27
Mahavir Ice 2,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87698 52053,N/A,,,"Shop No-01, Manjhway, Dhanwa, Maulanagar, Bihar 805103",Manjhway,24.823383,85.3542118,ChIJnb7OtM4f8zkRKA-xDlicZ4w,https://www.google.com/maps/place/?q=place_id:ChIJnb7OtM4f8zkRKA-xDlicZ4w,part_379,2026-09-20 20:20:27
Krishna cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 72093 24531,N/A,5.0,1.0,"Shop No-03, Manjhwe, Tungi, Bihar 800006",805103,24.809478199999997,85.3172728,ChIJGQequTUe8zkRxssqJBtDdEo,https://www.google.com/maps/place/?q=place_id:ChIJGQequTUe8zkRxssqJBtDdEo,part_379,2026-09-20 20:20:27
Anjan Janral Store,Bakery and Cake Shop,Cake shop,Cake shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97987 22170,N/A,5.0,1.0,"NH 120, Ordo, Bihar 805109",805103,24.8974132,85.43256009999999,ChIJZVCLttPj8jkR4PJwsa8vtj0,https://www.google.com/maps/place/?q=place_id:ChIJZVCLttPj8jkR4PJwsa8vtj0,part_379,2026-09-20 20:20:28
Rahulkumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJ9xHVTgAd8zkR4ioDq7p_qvo,https://www.google.com/maps/place/?q=place_id:ChIJ9xHVTgAd8zkR4ioDq7p_qvo,part_379,2026-09-20 20:20:28
Shiv shankar mishtan bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,1.0,1.0,"Mangal Market, sikandra Road, Hisua, Bihar 805103",805103,24.8378074,85.4161038,ChIJgb7UXgDj8jkRxADdVCptdGg,https://www.google.com/maps/place/?q=place_id:ChIJgb7UXgDj8jkRxADdVCptdGg,part_379,2026-09-20 20:20:28
