business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RVN The study centre,Tuition Center,Educational institution,Educational institution,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78456 63848,N/A,4.9,248.0,"256/2 2nd main road Street,gopalpuram pattabiram trivallur Chennai, Avadi, Tamil Nadu 600072",805113,13.1150901,80.0731003,ChIJQyximF1nUjoRV833cuKFHUY,https://www.google.com/maps/place/?q=place_id:ChIJQyximF1nUjoRV833cuKFHUY,part_379,2026-09-20 20:26:58
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99954 64121,N/A,4.9,31.0,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_379,2026-09-20 20:26:58
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93846 65849,https://www.tavishacademy.com/,4.8,136.0,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_379,2026-09-20 20:26:58
BRIGHT TUITION CLASS,Tuition Center,Education center,"Education center, Coaching Center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72270 65979,https://indus030.wixsite.com/bright-tuition-class,5.0,18.0,"Shop No-108, First Floor, Pushp Mahadev, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.983322599999997,72.64433249999999,ChIJcZyI9bqHXjkRzZ5vJrMEWXk,https://www.google.com/maps/place/?q=place_id:ChIJcZyI9bqHXjkRzZ5vJrMEWXk,part_379,2026-09-20 20:26:58
GURUKUL TUITION CLASSES,Tuition Center,Education center,Education center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"ward no 5, chaudhary tola, Pakribarawan, Bihar 805124",805113,24.953425199999998,85.7350292,ChIJbTf0ry1R8jkR9OwCNNqhiVE,https://www.google.com/maps/place/?q=place_id:ChIJbTf0ry1R8jkR9OwCNNqhiVE,part_379,2026-09-20 20:26:58
MG TUITIONS,Tuition Center,Educational institution,Educational institution,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,72.0,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_379,2026-09-20 20:26:58
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85938 34469,N/A,4.6,33.0,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_379,2026-09-20 20:26:58
Glory Coaching center mirzapur,Tuition Center,Housing society,Housing society,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2.0,"XP5H+555, Mirzapur, Bihar 805124",805113,24.957741199999997,85.7275555,ChIJf6H-IQBR8jkRQpkgUURsDcM,https://www.google.com/maps/place/?q=place_id:ChIJf6H-IQBR8jkRQpkgUURsDcM,part_379,2026-09-20 20:26:58
Sharda coaching center,Tuition Center,Education center,Education center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.4,7.0,"Bhadeli, Baih Katta, Bihar 811103",805113,25.1200348,85.72220159999999,ChIJSRNS6_Nb8jkRCK5NSzUxS44,https://www.google.com/maps/place/?q=place_id:ChIJSRNS6_Nb8jkRCK5NSzUxS44,part_379,2026-09-20 20:26:58
SANSKAR TUTORIALS,Tuition Center,Coaching Center,"Coaching Center, School",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"Hospital Rd, Pakribarawan, Bihar 805124",805113,24.9529556,85.7337814,ChIJ2wtDhq1R8jkRl9iutkYt2sY,https://www.google.com/maps/place/?q=place_id:ChIJ2wtDhq1R8jkRl9iutkYt2sY,part_379,2026-09-20 20:26:58
