business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,5.0,"WCPM+6PC Daimanti Devi Nivas, main road, Nardiganj, Bihar 805109",805102,24.9355625,85.43426559999999,ChIJ295NMbTl8jkRjYhJDObS67E,https://www.google.com/maps/place/?q=place_id:ChIJ295NMbTl8jkRjYhJDObS67E,part_379,2026-09-20 20:19:56
Pashu seva sadan,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,21.0,"Dalsinghsarai, Nawada, Bihar 848114",805102,25.6535691,85.8340053,ChIJHYShhk-J7TkR94yOWzNfoFM,https://www.google.com/maps/place/?q=place_id:ChIJHYShhk-J7TkR94yOWzNfoFM,part_379,2026-09-20 20:19:56
हो,Veterinary Clinic and Pet Hospital,Pet store,Pet store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95044 33778,N/A,3.8,16.0,"kali mandir, Mangar Bigha, Budhaul, Nawada, Bihar 805112",Mangar Bigha,24.8921173,85.5329067,ChIJB-z46qT_8jkRKfKMB32UxPE,https://www.google.com/maps/place/?q=place_id:ChIJB-z46qT_8jkRKfKMB32UxPE,part_379,2026-09-20 20:19:56
Aasha Pet Clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,94.0,"6G69+59R, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2104909,85.5183808,ChIJDwkXlSzz8jkR61ffQBw3BHQ,https://www.google.com/maps/place/?q=place_id:ChIJDwkXlSzz8jkR61ffQBw3BHQ,part_379,2026-09-20 20:19:56
Animal Doctor,Veterinary Clinic and Pet Hospital,Doctor,Doctor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62012 93088,N/A,,,"17, Jamui Road, near Masjid, Dhamni, Kauakole, Madhurapur, Bihar 805106",Dhamni,24.817276699999997,85.9280484,ChIJBfFcsLK18zkRfDW4U7SfXmk,https://www.google.com/maps/place/?q=place_id:ChIJBfFcsLK18zkRfDW4U7SfXmk,part_379,2026-09-20 20:19:56
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.2,18.0,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",805102,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_379,2026-09-20 20:19:56
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97982 19428,https://doghospital.co.in/,4.5,373.0,"B - 112, near Panch Mandir, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5955867,85.1472091,ChIJy87onmJY7TkRzQ2uNDKEZN8,https://www.google.com/maps/place/?q=place_id:ChIJy87onmJY7TkRzQ2uNDKEZN8,part_379,2026-09-20 20:19:56
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"6967+CGP, Parwalpur, Bihar 803114",805102,25.211076,85.3638349,ChIJdWctHQDt8jkRxElrv17W2YY,https://www.google.com/maps/place/?q=place_id:ChIJdWctHQDt8jkRxElrv17W2YY,part_379,2026-09-20 20:19:56
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,1.0,1.0,"3GPJ+XF4, Pavapuri, Bihar 803115",805102,25.087384,85.5311938,ChIJ3Z12RMX28jkR2HcOa2O9Wf0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z12RMX28jkR2HcOa2O9Wf0,part_379,2026-09-20 20:19:56
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,2.0,"VGQW+6GG, Nawada-Sikandara-Lakhisarai Rd, Roh, Nawada, Bihar 805110",805102,24.8880864,85.546437,ChIJM36CLZ7_8jkR5SZM-r3vYkQ,https://www.google.com/maps/place/?q=place_id:ChIJM36CLZ7_8jkR5SZM-r3vYkQ,part_379,2026-09-20 20:19:56
