business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.6,,"Station Rd, Nawada, Bihar 805110",805102,24.8883796,85.54787689999999,ChIJaXvLu7z_8jkR9Ks-K3dsja8,https://www.google.com/maps/place/?q=place_id:ChIJaXvLu7z_8jkR9Ks-K3dsja8,part_379,2026-09-20 20:20:12
Sai Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Website designer",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90607 15522,N/A,3.7,,"Kachahari Rd, New Area, Roh, Nawada, Bihar 805110",New Area,24.887728199999998,85.5419235,ChIJOyKMGPX-8jkRKqDSppYCzDA,https://www.google.com/maps/place/?q=place_id:ChIJOyKMGPX-8jkRKqDSppYCzDA,part_379,2026-09-20 20:20:12
Krishna Computers,Computer Sales and Laptop Repair,Computer store,Computer store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85818 77137,N/A,5.0,,"Jain temple, Sadar Hospital, inside Nawada, Nawada, Bihar 805110",805102,24.8877839,85.5459707,ChIJ1RqSO6T_8jkRI18QgPO0iZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1RqSO6T_8jkRI18QgPO0iZ4,part_379,2026-09-20 20:20:12
GALAXY COMPUTER,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store, Computer support and services",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 76541 00255,N/A,4.0,,"Station Rd, Nawada, Bihar 805110",805102,24.8875329,85.54754899999999,ChIJjTptrlj-8jkR36wqbfAj7mQ,https://www.google.com/maps/place/?q=place_id:ChIJjTptrlj-8jkR36wqbfAj7mQ,part_379,2026-09-20 20:20:12
GLOBAL COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80835 86272,N/A,5.0,,"basement in, hotel King palace, Gaya Rd, near doctor Ashok Kumar, Mirdah Toli, parr, Nawada, Bihar 805112","Mirdah Toli, parr",24.8812246,85.54193269999999,ChIJGdmM88__8jkRAFPGLEarfx0,https://www.google.com/maps/place/?q=place_id:ChIJGdmM88__8jkRAFPGLEarfx0,part_379,2026-09-20 20:20:12
The Computer centre,Computer Sales and Laptop Repair,Computer service,Computer service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96935 86425,N/A,5.0,,"Station Rd, Nawada, Bihar 805110",805102,24.885495199999998,85.5466639,ChIJM87PzJL_8jkRqPShjtWYSRg,https://www.google.com/maps/place/?q=place_id:ChIJM87PzJL_8jkRqPShjtWYSRg,part_379,2026-09-20 20:20:12
Laptop care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87894 05698,N/A,4.7,,"Thana road, near Lic Office, Nawada, Bihar 805110",805102,24.892227,85.5411549,ChIJucgnbGn_8jkRXxPVIqIeG3Q,https://www.google.com/maps/place/?q=place_id:ChIJucgnbGn_8jkRXxPVIqIeG3Q,part_379,2026-09-20 20:20:12
Computer Gallery,Computer Sales and Laptop Repair,Used computer store,Used computer store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87093 52368,N/A,4.0,,"VGRR+4MQ, Nawada, Bihar 805110",805102,24.890348799999998,85.54172349999999,ChIJww5XvPT-8jkROWvs0kV9FYs,https://www.google.com/maps/place/?q=place_id:ChIJww5XvPT-8jkROWvs0kV9FYs,part_379,2026-09-20 20:20:12
S COMPUTER - LAPTOP REPAIR AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62009 90084,N/A,4.9,84.0,"more, Bhakharua, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",805102,25.029124,84.41631509999999,ChIJZ8FQ22kPjTkRlJdsIQgLK-c,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQ22kPjTkRlJdsIQgLK-c,part_379,2026-09-20 20:20:13
Guru computer,Computer Sales and Laptop Repair,Computer store,Computer store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85399 62062,N/A,5.0,5.0,"Guru Computer, Kacheri Road, near New Rajpustak, New Area, Bhandar, Nawada, Bihar 805110","New Area, Bhandar",24.887638199999998,85.5413935,ChIJsRopcQD_8jkRmlrgOEOdoqA,https://www.google.com/maps/place/?q=place_id:ChIJsRopcQD_8jkRmlrgOEOdoqA,part_379,2026-09-20 20:20:13
