business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anpurna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99731 20449,N/A,5.0,,"1781 Nawada Main Road Roh Bajar, Siur Rd, Nawada, Roh, Bihar 805141",805107,24.8852698,85.67157979999999,ChIJDfzh9dpV8jkRx_IFfefOJEk,https://www.google.com/maps/place/?q=place_id:ChIJDfzh9dpV8jkRx_IFfefOJEk,part_379,2026-09-20 20:23:07
विकास मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79924 09708,N/A,5.0,,"VM36+CM6, Siur Rd, Roh, Anaila, Bihar 805107",805107,24.8535331,85.6616447,ChIJEzZV1MdU8jkRfEq_NflYahk,https://www.google.com/maps/place/?q=place_id:ChIJEzZV1MdU8jkRfEq_NflYahk,part_379,2026-09-20 20:23:07
Saneha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99055 48619,N/A,,,"2662, near Durga Mandir, Nawada, Roh, Marara, Bihar 805141",Nawada,24.882052299999998,85.67168029999999,ChIJtQodeExV8jkRhK25fQQckzA,https://www.google.com/maps/place/?q=place_id:ChIJtQodeExV8jkRhK25fQQckzA,part_379,2026-09-20 20:23:07
Green Medical Roh,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96935 54402,N/A,,,"635, Bihar 805141",805107,24.887050799999997,85.6729687,ChIJRY2G-qdV8jkRGq3aD6DZNOU,https://www.google.com/maps/place/?q=place_id:ChIJRY2G-qdV8jkRGq3aD6DZNOU,part_379,2026-09-20 20:23:07
Kamla Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"Bazar, Andar, Roh, Bihar 805141",805107,24.8897868,85.6751201,ChIJDcwtqCdV8jkR0pXaskV-zWc,https://www.google.com/maps/place/?q=place_id:ChIJDcwtqCdV8jkR0pXaskV-zWc,part_379,2026-09-20 20:23:07
SRISHTI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMPF+6WX, SH 82, Roh, Bihar 805141",805107,24.885603,85.67487299999999,ChIJ-9eYvoFV8jkRuv8OsaVVrKU,https://www.google.com/maps/place/?q=place_id:ChIJ-9eYvoFV8jkRuv8OsaVVrKU,part_379,2026-09-20 20:23:07
Kishan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMPF+R58, Main Rd, Roh, Bihar 805141",805107,24.8870424,85.6729654,ChIJh4in-U5V8jkRi3l6buQR5gE,https://www.google.com/maps/place/?q=place_id:ChIJh4in-U5V8jkRi3l6buQR5gE,part_379,2026-09-20 20:23:07
Barti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62078 05470,N/A,,,"Roh, Bihar 805141",805107,24.8910268,85.6656817,ChIJ5z_OTU1V8jkR1JCOQZRfViM,https://www.google.com/maps/place/?q=place_id:ChIJ5z_OTU1V8jkR1JCOQZRfViM,part_379,2026-09-20 20:23:07
Siddh medical store,Medical Store / Pharmacy,Local medical services,Local medical services,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.7,,"VGVR+RCF, Mangar Bigha, Nawada, Budhaul, Bihar 805110",Mangar Bigha,24.894556299999998,85.5410588,ChIJW-7XXx__8jkRk7Vphy8UUXk,https://www.google.com/maps/place/?q=place_id:ChIJW-7XXx__8jkRk7Vphy8UUXk,part_379,2026-09-20 20:23:07
Neha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62050 04109,N/A,5.0,,"60, Nemdarganj, Baksoti, Bihar 800009",805107,24.8044548,85.62331379999999,ChIJNTL6NLyr8zkRt-bgMPEaDh8,https://www.google.com/maps/place/?q=place_id:ChIJNTL6NLyr8zkRt-bgMPEaDh8,part_379,2026-09-20 20:23:07
