business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVANI KID'S GARDEN,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMHX+5MF, SH 82, Sheikhpura, Bihar 805141",805107,24.8779342,85.69915979999999,ChIJdYGmHW5T8jkRkh2TXGI1gG8,https://www.google.com/maps/place/?q=place_id:ChIJdYGmHW5T8jkRkh2TXGI1gG8,part_379,2026-09-20 20:23:22
Play school,Play School and Daycare,Kindergarten School,Kindergarten School,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.8,,"46HR+9G2, Dhuabey, Kumargaon, Bihar 813204",805107,25.128394,87.24127639999999,ChIJq9-SUABp8DkRBesKzulW2L0,https://www.google.com/maps/place/?q=place_id:ChIJq9-SUABp8DkRBesKzulW2L0,part_379,2026-09-20 20:23:22
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Koilwar, Bihar 802160",805107,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_379,2026-09-20 20:23:22
Little Kids Play School,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Lodipur, Manpur, Bihar 802161",805107,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_379,2026-09-20 20:23:22
Little kids play school,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82101 12848,N/A,5.0,,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",805107,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_379,2026-09-20 20:23:22
Kidzee - Bhojpur,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94310 86938,https://www.kidzee.com/,4.8,,"near Police Line, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.558874,84.64474799999999,ChIJf5nS14NfjTkRyyh4Rmm625w,https://www.google.com/maps/place/?q=place_id:ChIJf5nS14NfjTkRyyh4Rmm625w,part_379,2026-09-20 20:23:22
J.S. kids care school,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.9,,"RQ42+77V, Methwalia, Bihar 841301",805107,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_379,2026-09-20 20:23:22
Smart Play School,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 89360 55660,N/A,5.0,,"Paterhi Baij, Marhowrah, Bihar 841419",805107,25.9160264,84.8078275,ChIJT5LQtl23kjkRE2OgtvcI8hU,https://www.google.com/maps/place/?q=place_id:ChIJT5LQtl23kjkRE2OgtvcI8hU,part_379,2026-09-20 20:23:22
THE KiDS | RAJ NAGAR,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99057 62124,https://www.thekidspreschool.com/,5.0,62.0,"Raj Nagar, PGS Road, opposite SKODA Service Center, RPS Nagar, Mustafapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6035987,85.04501049999999,ChIJh6pHactX7TkRknJn2v6wRt0,https://www.google.com/maps/place/?q=place_id:ChIJh6pHactX7TkRknJn2v6wRt0,part_379,2026-09-20 20:23:23
SMART KIDS PRE SCHOOL,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96939 97621,N/A,3.9,22.0,"PS Chamkili kothi, KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.555293499999998,84.6620705,ChIJr6TRZqFfjTkR_05PgTLyKgc,https://www.google.com/maps/place/?q=place_id:ChIJr6TRZqFfjTkR_05PgTLyKgc,part_379,2026-09-20 20:23:23
