business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govindpur Block Office,Offices,State government office,State government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.1,,"QMHP+GV3, Magadh, Nawada, Bihar 805102","Magadh, Nawada",24.778751,85.6871666,ChIJF7C0Inqs8zkRHwXgUBAXUkA,https://www.google.com/maps/place/?q=place_id:ChIJF7C0Inqs8zkRHwXgUBAXUkA,part_379,2026-09-20 20:20:24
"Prakhand Krishi Karyalaya , Govindpur (Nawada) ,प्रखंड कृषि कार्यालय, गोविंदपुर (नवादा) 805102",Offices,Government office,Government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Block agriculture office, Govindpur - Baraiba Rd, Gobindpur, Bihar 805102",805102,24.7807197,85.6881482,ChIJbQCpXACt8zkRXXuK1JsvWzs,https://www.google.com/maps/place/?q=place_id:ChIJbQCpXACt8zkRXXuK1JsvWzs,part_379,2026-09-20 20:20:24
Dm office Nawada,Offices,Government office,Government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.9,,"VGPV+W75, Main Rd, Roh, Nawada, Bihar 805110",Roh,24.8872605,85.5432371,ChIJY4CjGnf_8jkRKl1gB1E3ms8,https://www.google.com/maps/place/?q=place_id:ChIJY4CjGnf_8jkRKl1gB1E3ms8,part_379,2026-09-20 20:20:24
Samaharnalay Nawada,Offices,State government office,State government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 6324 212 253,https://nawada.nic.in/,4.0,,"Bhadauni, Nawada, SH-8, Gaya Road, Nawada, Nawada, Bihar 805110",805102,24.8872282,85.5429978,ChIJpeiPmPX-8jkRWKhYZWYAhZM,https://www.google.com/maps/place/?q=place_id:ChIJpeiPmPX-8jkRWKhYZWYAhZM,part_379,2026-09-20 20:20:24
Block baniya bigha,Offices,Government office,Government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,2.7,,"QMM3+P34, Bihar 805102",805102,24.7842596,85.65271709999999,ChIJLTl9aLCr8zkR4JYB0Ul_jBE,https://www.google.com/maps/place/?q=place_id:ChIJLTl9aLCr8zkR4JYB0Ul_jBE,part_379,2026-09-20 20:20:24
Govindpur Police Statio,Offices,Government office,Government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,,"Gobindpur, Bihar 805102",805102,24.7813999,85.6894274,ChIJnxdkRACt8zkR30YozEUQnKg,https://www.google.com/maps/place/?q=place_id:ChIJnxdkRACt8zkR30YozEUQnKg,part_379,2026-09-20 20:20:24
Budhwara post office,Offices,Post office,Post office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QJFQ+CCG, Unnamed Road, Budhwara, Bihar 805121",805102,24.7735625,85.6385687,ChIJmUzpqd2r8zkRHrAmylGI3Vk,https://www.google.com/maps/place/?q=place_id:ChIJmUzpqd2r8zkRHrAmylGI3Vk,part_379,2026-09-20 20:20:24
India Post,Offices,Post office,Post office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.4,,"Ganpati Web Communication Nawada Anup Abhishek, SH 8, Malgodam, Nawada, Bihar 805110",Malgodam,24.890304999999998,85.5512214,ChIJG9Qy4fn-8jkR9KHBIv9uj0k,https://www.google.com/maps/place/?q=place_id:ChIJG9Qy4fn-8jkR9KHBIv9uj0k,part_379,2026-09-20 20:20:24
post office,Offices,Government office,Government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJR+RFJ, Gobindpur, Bihar 805102",805102,24.782099499999998,85.691142,ChIJl-pN75Kt8zkRsChkNJiJWTI,https://www.google.com/maps/place/?q=place_id:ChIJl-pN75Kt8zkRsChkNJiJWTI,part_379,2026-09-20 20:20:24
Sughree Post Office,Offices,Post office,Post office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.7,,"PJVM+43G, Sughari, Bihar 805126",805102,24.742815699999998,85.6327132,ChIJg1inuj6p8zkRu_U8eVVpo_4,https://www.google.com/maps/place/?q=place_id:ChIJg1inuj6p8zkRu_U8eVVpo_4,part_379,2026-09-20 20:20:24
Govindpur Power House,Offices,Government office,Government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.5,,"QMPJ+9H8, Gaya-Nawada-Sikandara Rd, Magadh, Bihar 805102",Magadh,24.7859078,85.6814685,ChIJy6FG-Iar8zkRxJmwceudIzk,https://www.google.com/maps/place/?q=place_id:ChIJy6FG-Iar8zkRxJmwceudIzk,part_379,2026-09-20 20:20:24
"Post office, kunda",Offices,Post office,Post office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"RJHP+4GX, Kunda, Ghurmuriya, Bihar 805107",805102,24.753776199999997,85.6499096,ChIJWT6mSSqr8zkR7kG3T95XB6A,https://www.google.com/maps/place/?q=place_id:ChIJWT6mSSqr8zkR7kG3T95XB6A,part_379,2026-09-20 20:20:24
Post Office डाक घर,Offices,Post office,Post office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,,"QM7M+836, Bishun Pur, Bihar 805102",805102,24.7632834,85.6826316,ChIJv1e2Qiar8zkRmIZ14ivXct0,https://www.google.com/maps/place/?q=place_id:ChIJv1e2Qiar8zkRmIZ14ivXct0,part_379,2026-09-20 20:20:24
सार्वजनिक सामुदायिक भवन,Offices,Government office,Government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJV+QM3, Gobindpur, Bihar 805102",805102,24.7818887,85.6941587,ChIJW-u_ZQCt8zkRW0V7yT_0o8c,https://www.google.com/maps/place/?q=place_id:ChIJW-u_ZQCt8zkRW0V7yT_0o8c,part_379,2026-09-20 20:20:24
Block Food Supply Godown Govindpur,Offices,Government office,Government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMHP+QVM, Bihar 805102",805102,24.779467999999998,85.68718659999999,ChIJqXz1Xr2t8zkRDGH1x_IVANg,https://www.google.com/maps/place/?q=place_id:ChIJqXz1Xr2t8zkRDGH1x_IVANg,part_379,2026-09-20 20:20:24
Post Office (BAKSOTI),Offices,Post office,Post office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"RJ3C+XMF, Govindpur - Baraiba Rd, Baksoti, Bihar 805121",805102,24.805006,85.62188859999999,ChIJx4VFWQCr8zkR12Cv31cPlBI,https://www.google.com/maps/place/?q=place_id:ChIJx4VFWQCr8zkR12Cv31cPlBI,part_379,2026-09-20 20:20:24
Jeevika Office Nawada,Offices,Corporate office,Corporate office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.8,,"Pushpanjali Bhawan, near D.A.V. Public School, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.8995736,85.545825,ChIJy7MPeO7-8jkRPZb6Tco3rQ4,https://www.google.com/maps/place/?q=place_id:ChIJy7MPeO7-8jkRPZb6Tco3rQ4,part_379,2026-09-20 20:20:24
Office R.W.D Nawada,Offices,State government office,State government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92967 95011,http://rwdbihar.gov.in/,5.0,,"VGXR+GF6, Mangar Bigha, Budhaul, Nawada, Bihar 805110",Mangar Bigha,24.8987934,85.5411553,ChIJF3aYN-3-8jkRboc7ALpoiRM,https://www.google.com/maps/place/?q=place_id:ChIJF3aYN-3-8jkRboc7ALpoiRM,part_379,2026-09-20 20:20:24
District Education Office,Offices,District office,District office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.1,,"VGVV+MCG, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8941776,85.5435825,ChIJvVtumdf_8jkRBNW8JzbqDyA,https://www.google.com/maps/place/?q=place_id:ChIJvVtumdf_8jkRBNW8JzbqDyA,part_379,2026-09-20 20:20:24
