business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL MYSTIC MOMENTS,Hotel,Hotel,Hotel,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70047 80702,N/A,4.1,,"RAMNAGAR, above ADITYA VISION, Nawada, Bihar 805111",Mangar Bigha,24.8979005,85.5415553,ChIJV22-WXP_8jkRNmLticnSzvc,https://www.google.com/maps/place/?q=place_id:ChIJV22-WXP_8jkRNmLticnSzvc,part_379,2026-09-20 20:20:08
Hotel The Royal height - By Yusra Mall,Hotel,Hotel,Hotel,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,https://the-royal-height.vercel.app/,5.0,,"Yusra Mall, Main Rd, near khuri bridge, Nawada, Bihar 805110",805102,24.8830773,85.5434413,ChIJqaSi0lj_8jkRmtHdgNIiHIs,https://www.google.com/maps/place/?q=place_id:ChIJqaSi0lj_8jkRmtHdgNIiHIs,part_379,2026-09-20 20:20:08
Hotel krishna palace,Hotel,Hotel,"Hotel, Lodge",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99347 47163,N/A,3.6,,"VGPV+WCQ, Main Rd, Opp. Collectorate, Nawada, Bihar 805110",805102,24.8873437,85.54359749999999,ChIJHW3zo_X-8jkR6Ff5-QGfT5o,https://www.google.com/maps/place/?q=place_id:ChIJHW3zo_X-8jkR6Ff5-QGfT5o,part_379,2026-09-20 20:20:08
Hotel Shivam Residency,Hotel,Hotel,"Hotel, Banquet hall, Marriage celebrant, Party planner",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96313 03173,N/A,4.1,,"Station Rd, Nawada, Bihar 805110",805102,24.88583,85.5468618,ChIJxebfM3v_8jkRVzlUkk5pTr0,https://www.google.com/maps/place/?q=place_id:ChIJxebfM3v_8jkRVzlUkk5pTr0,part_379,2026-09-20 20:20:08
Hotel Siddharth,Hotel,Hotel,Hotel,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93344 52100,N/A,4.0,,"Station Road, Opposite Munnu Saran Band, 50 Meter From Railway Station, Nawada, Bihar 805110",805102,24.884985399999998,85.54602039999999,ChIJE2xjOPb-8jkRgApq8achQQQ,https://www.google.com/maps/place/?q=place_id:ChIJE2xjOPb-8jkRgApq8achQQQ,part_379,2026-09-20 20:20:08
Hotel The Celebration,Hotel,Hotel,Hotel,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 6324 212 661,N/A,3.8,,"Hospital Rd, near Head Post Office, Nawada, Bihar 805110",805102,24.888742099999998,85.5473866,ChIJ9aCo9_b-8jkRUGJVKIPLv8w,https://www.google.com/maps/place/?q=place_id:ChIJ9aCo9_b-8jkRUGJVKIPLv8w,part_379,2026-09-20 20:20:08
Collection O Puja Wedding Villa,Hotel,Hotel,Hotel,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 124 620 1182,https://www.oyorooms.com/208251/,4.3,,"Nawada-Sikandara-Lakhisarai Rd, Anandpura, Bihar 805110",805102,24.8939782,85.56046189999999,ChIJG4XETkz_8jkROs77M8gnGU0,https://www.google.com/maps/place/?q=place_id:ChIJG4XETkz_8jkROs77M8gnGU0,part_379,2026-09-20 20:20:08
HOTEL LOTUS INN,Hotel,Hotel,Hotel,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 86032 91891,N/A,5.0,,"platform no. 2, in front of Kanhai High school, near Nawada Railway station, Nawada, Bihar 805110",805102,24.890224399999997,85.5518724,ChIJK1qyXwD_8jkRkcowph6KLc4,https://www.google.com/maps/place/?q=place_id:ChIJK1qyXwD_8jkRkcowph6KLc4,part_379,2026-09-20 20:20:08
Hotel Vishnu lok,Hotel,Hotel,Hotel,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79090 23436,https://hotel-vishnulok-marriage-hall-950164764913.asia-southeast1.run.app/,3.9,,"bus stand, Main Road, near baudhal, Nawada, Bihar 805110",805102,24.8951356,85.52757919999999,ChIJZ2w2CgD_8jkR49r0j-7q_L4,https://www.google.com/maps/place/?q=place_id:ChIJZ2w2CgD_8jkR49r0j-7q_L4,part_379,2026-09-20 20:20:08
Hotel Rose Garden-Hotel in nawada,Hotel,Hotel,Hotel,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91137 28949,N/A,3.8,,"VGPM+6QW, Godapur chowk, Islam Nagar, Nawada, Bihar 805112","Godapur chowk, Islam Nagar",24.885623,85.53443899999999,ChIJ3_Lu5on-8jkRMIsBvO6daM4,https://www.google.com/maps/place/?q=place_id:ChIJ3_Lu5on-8jkRMIsBvO6daM4,part_379,2026-09-20 20:20:08
