business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEEVAN DIAGNOSTIC,Diagnostic Center,Medical laboratory,Medical laboratory,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92040 97391,N/A,5.0,3.0,"Sushma Complex, opposite Police Station, behind Mona Studio, Hisua, Bihar 805103",805103,24.8377965,85.417355,ChIJY-VYsMfj8jkRnBkANnZnu0E,https://www.google.com/maps/place/?q=place_id:ChIJY-VYsMfj8jkRnBkANnZnu0E,part_379,2026-09-20 20:20:35
Apollo Diagnostics - PCC KHANKHANAPUR HISUA,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70046 08810,https://apollodiagnostics.in/,5.0,4.0,"SALIM HOUSE, DR SALIM GALI, near SABIHA MASJID, KHANKHANAPUR, Hisua, PANCHU, Bihar 805103",KHANKHANAPUR,24.837781,85.420137,ChIJCeTLJIjj8jkRaQU-tZ1yx0c,https://www.google.com/maps/place/?q=place_id:ChIJCeTLJIjj8jkRaQU-tZ1yx0c,part_379,2026-09-20 20:20:35
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79922 72475,https://nearby.pathkindlabs.com/pathkind-labs-hisua-nawada-39200/home?utm_source=GBP,,,"Shree Vijay Market, Hisua - Khanawan Rd, Hisua, Bihar 805103",805103,24.837729799999998,85.4157621,ChIJrZBUUTXj8jkRWOj94RGEqwI,https://www.google.com/maps/place/?q=place_id:ChIJrZBUUTXj8jkRWOj94RGEqwI,part_379,2026-09-20 20:20:35
Raina medcine hall bari pali,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"R98W+FRC Raina medcine hall, Bari Pali, Bihar 805103",805103,24.8161855,85.3970038,ChIJawzyXqUd8zkRL3rQk9t6zvw,https://www.google.com/maps/place/?q=place_id:ChIJawzyXqUd8zkRL3rQk9t6zvw,part_379,2026-09-20 20:20:35
LAXMI DIAGNOSTICS,Diagnostic Center,Doctor,Doctor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,1.0,1.0,"RCQ9+899, Laxmipur - Baligon Rd, Hisua, Bihar 805103",805103,24.8382969,85.41848879999999,ChIJ-90Hd6fj8jkRVLvltoIdej0,https://www.google.com/maps/place/?q=place_id:ChIJ-90Hd6fj8jkRVLvltoIdej0,part_379,2026-09-20 20:20:35
Bala ji digital X-ray,Diagnostic Center,Medical Center,Medical Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73219 52907,N/A,5.0,3.0,"QCMG+FGC, Narhat, Bihar 805122",805103,24.7836918,85.42626969999999,ChIJ2XFTRAAd8zkRIQ6Fia5ayiw,https://www.google.com/maps/place/?q=place_id:ChIJ2XFTRAAd8zkRIQ6Fia5ayiw,part_379,2026-09-20 20:20:35
"Pathkind Lab, NavPharma",Diagnostic Center,Medical Center,Medical Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79922 72475,N/A,,,"1st Floor, Shree Vijay Market, Vishwa shanti chowk, Gaya - Nawada Rd, near Cooperative Market and Shankar Hotel, Hisua, Bihar 805103",805103,24.8378212,85.4158965,ChIJFWX8_E_j8jkRCw2n0nLDET4,https://www.google.com/maps/place/?q=place_id:ChIJFWX8_E_j8jkRCw2n0nLDET4,part_379,2026-09-20 20:20:35
Bala ji digital X-ray and ecg centre,Diagnostic Center,Legal services,"Legal services, X-ray equipment supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"sirdala road, Hisua, Narhat, Bihar 805122",805103,24.7837423,85.4264195,ChIJ8wNXDAAd8zkRFkfdstvHoUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wNXDAAd8zkRFkfdstvHoUQ,part_379,2026-09-20 20:20:35
New Janta Medical Hall,Diagnostic Center,Medical Center,Medical Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,3.0,"Main Road, Panchu Hasua near, near post office, Hisua, Bihar 805103",805103,24.8381734,85.4185023,ChIJNaqyrvbj8jkRXmMT1lWyZP8,https://www.google.com/maps/place/?q=place_id:ChIJNaqyrvbj8jkRXmMT1lWyZP8,part_379,2026-09-20 20:20:35
Ambey pharma Hisua (अम्बे फार्मा),Diagnostic Center,Medical Center,Medical Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCJ6+XRM, Hisua, Bihar 805103",805103,24.8324556,85.4120217,ChIJYZ42aQAd8zkRvovlsUfdUZQ,https://www.google.com/maps/place/?q=place_id:ChIJYZ42aQAd8zkRvovlsUfdUZQ,part_379,2026-09-20 20:20:35
