business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ऋषभ पूरे मिलरवाटर,Bar and Pub,Bar,Bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WG5M+MCG, Dedaur, Nawada, Bihar 805111",805104,24.908355999999998,85.53365699999999,ChIJsSgBGgD_8jkRQYPIwgnx1xA,https://www.google.com/maps/place/?q=place_id:ChIJsSgBGgD_8jkRQYPIwgnx1xA,part_379,2026-09-20 20:21:08
Saurav,Bar and Pub,Pub,Pub,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VH6M+54C, Gosain Bigha, Bihar 805121",805104,24.860359499999998,85.5829198,ChIJg49NisL_8jkRtMvNJjYbYuw,https://www.google.com/maps/place/?q=place_id:ChIJg49NisL_8jkRtMvNJjYbYuw,part_379,2026-09-20 20:21:08
Monu kumar,Bar and Pub,Bar,Bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,1.0,"VH2Q+F57, Balya, Bhanail Lodipur, Bihar 805121",Balya,24.8511654,85.58792009999999,ChIJS2n4FwD_8jkRJnQHjj0_G7s,https://www.google.com/maps/place/?q=place_id:ChIJS2n4FwD_8jkRJnQHjj0_G7s,part_379,2026-09-20 20:21:08
Home Bikram lough,Bar and Pub,Lounge bar,Lounge bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.4,5.0,"VGGQ+2RX, Ambedkar Nagar, Ansar Nagar, Nawada, Bihar 805112","Ambedkar Nagar, Ansar Nagar",24.8751192,85.539599,ChIJNTVb_xL_8jkRUJ23tKuDmMk,https://www.google.com/maps/place/?q=place_id:ChIJNTVb_xL_8jkRUJ23tKuDmMk,part_379,2026-09-20 20:21:08
Ravin Kumar,Bar and Pub,Bar,Bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.5,2.0,"VJRG+2FC, Phatna, Bihar 805104",805104,24.8907541,85.6260513,ChIJc56UWwBV8jkRyFAWmnUkpxo,https://www.google.com/maps/place/?q=place_id:ChIJc56UWwBV8jkRyFAWmnUkpxo,part_379,2026-09-20 20:21:08
Jhat Nagar Koniya Par Nawada,Bar and Pub,Bar,Bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Konica par, Nawada, Anandpura, Bihar 805110",805104,24.896545699999997,85.5659779,ChIJp2PGANL_8jkRXTFjgEkuOK4,https://www.google.com/maps/place/?q=place_id:ChIJp2PGANL_8jkRXTFjgEkuOK4,part_379,2026-09-20 20:21:08
Nawada 🛖🏠,Bar and Pub,Bar,Bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,1.0,1.0,"WG4W+F6J, VIP Colony, Gonawa, Nawada, Bihar 805111",VIP Colony,24.9062125,85.5455156,ChIJ1x4EDAD_8jkRyNx6W55_HeU,https://www.google.com/maps/place/?q=place_id:ChIJ1x4EDAD_8jkRyNx6W55_HeU,part_379,2026-09-20 20:21:08
सागर पुर मिलर वाटर,Bar and Pub,Bar,Bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,1.0,1.0,"WG5M+MCG, Dedaur, Nawada, Bihar 805111",805104,24.9083965,85.5336818,ChIJj79iBAD_8jkR0UB9LftbdC4,https://www.google.com/maps/place/?q=place_id:ChIJj79iBAD_8jkR0UB9LftbdC4,part_379,2026-09-20 20:21:08
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",805104,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_379,2026-09-20 20:21:08
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_379,2026-09-20 20:21:08
