business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 74886 44297,N/A,2.3,,"WCQJ+678 Gulshan kumar, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9380413,85.43069799999999,ChIJ4Z9bhsXl8jkR0HDJ9y4Nq44,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9bhsXl8jkR0HDJ9y4Nq44,part_379,2026-09-20 20:24:43
Ward office 2,Offices,Corporate office,Corporate office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"VC8X+WWM, Ariyan, Bihar 805109",805109,24.8673289,85.449793,ChIJ08bXcOn98jkRDidVbc5BEik,https://www.google.com/maps/place/?q=place_id:ChIJ08bXcOn98jkRDidVbc5BEik,part_379,2026-09-20 20:24:43
AADHAAR CENTER NARDIGANJ NAWADA BIHAR,Offices,Aadhaar center,"Aadhaar center, Central Government Office",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.1,,"WCQH+9X9, Nardiganj Rd, Satya Sai Nagar, Dr. Sultan Ahmad Colony, Nawada, Nardiganj, Bihar 805109","Satya Sai Nagar, Dr. Sultan Ahmad Colony",24.9384105,85.4299848,ChIJGXQ1VK7k8jkRnkEJTi-JmZw,https://www.google.com/maps/place/?q=place_id:ChIJGXQ1VK7k8jkRnkEJTi-JmZw,part_379,2026-09-20 20:24:43
"Nardiganj Block Office, Mausra",Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.5,,"WCRJ+PFJ, National Highway 82, Nardiganj, Bihar 805109",805109,24.941838999999998,85.4311346,ChIJiVdML67k8jkROlXHyYecQ2k,https://www.google.com/maps/place/?q=place_id:ChIJiVdML67k8jkROlXHyYecQ2k,part_379,2026-09-20 20:24:43
YADAV SAMUDAIK BHAVAN PARARIYA,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.0,,"XC3X+7FP, Masaurha Rd, Nardiganj, Nenaura, Bihar 805109",805109,24.953215699999998,85.4487063,ChIJOxef-q_l8jkRvs_y5JvjhTU,https://www.google.com/maps/place/?q=place_id:ChIJOxef-q_l8jkRvs_y5JvjhTU,part_379,2026-09-20 20:24:43
POST OFFICE PARMAN,Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.7,,"WFW8+CG2, Parman, Bihar 805109",805109,24.9460181,85.4662688,ChIJVfAEWm778jkR81anXrpNYG4,https://www.google.com/maps/place/?q=place_id:ChIJVfAEWm778jkR81anXrpNYG4,part_379,2026-09-20 20:24:43
Aryan online services,Offices,Corporate office,Corporate office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.7,,"WFV8+HFF, Parman, Bihar 805109",805109,24.9439441,85.46617619999999,ChIJ-9JiBgD78jkRzHepogiudzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9JiBgD78jkRzHepogiudzQ,part_379,2026-09-20 20:24:43
Dyali Bigha Pool Par,Offices,Corporate office,Corporate office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Rd, Dyali Bigha Rd, Dhaniyawan, Bihar 805103",805109,24.8906411,85.41765559999999,ChIJoZBAiCLj8jkRfFtxkXCUlpw,https://www.google.com/maps/place/?q=place_id:ChIJoZBAiCLj8jkRfFtxkXCUlpw,part_379,2026-09-20 20:24:43
"ICDS कार्यालय बाल विकास परियोजना,नारदीगंज",Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCMP+6CX, Nardiganj, Bihar 805109",805109,24.9337148,85.4365885,ChIJX1ue6T_l8jkRT4gr3mDk4e8,https://www.google.com/maps/place/?q=place_id:ChIJX1ue6T_l8jkRT4gr3mDk4e8,part_379,2026-09-20 20:24:43
Panchayat Bhavan,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"VFW8+44J, Pacharha, Bihar 805109",805109,24.895332099999997,85.4652663,ChIJoWWRIwD98jkRBz1M9MWreL8,https://www.google.com/maps/place/?q=place_id:ChIJoWWRIwD98jkRBz1M9MWreL8,part_379,2026-09-20 20:24:43
Commando house,Offices,Corporate office,Corporate office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"XF2J+2XM, Sandohro, Bihar 805109",805109,24.9500998,85.4824275,ChIJOwNSDmT78jkRdgiFzgB127o,https://www.google.com/maps/place/?q=place_id:ChIJOwNSDmT78jkRdgiFzgB127o,part_379,2026-09-20 20:24:43
KOSLA PAX BHAWAN,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"VCXV+Q5G, Kosla, Bihar 805109",805109,24.899427799999998,85.44296059999999,ChIJO4euBwD98jkR0OTEzn-_dmw,https://www.google.com/maps/place/?q=place_id:ChIJO4euBwD98jkR0OTEzn-_dmw,part_379,2026-09-20 20:24:43
Sabhari Post office,Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.4,,"XF5P+7QV, Sabhri, Bihar 805123",805109,24.9582303,85.4869252,ChIJFw7pqPH78jkRXYl6iRHRD4s,https://www.google.com/maps/place/?q=place_id:ChIJFw7pqPH78jkRXYl6iRHRD4s,part_379,2026-09-20 20:24:43
BRC Nardiganj,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCRH+3VH, 82, National Highway, Nardiganj, Bihar 805109",805109,24.9400123,85.4302735,ChIJCfzMBgDl8jkRz86WvbKegVY,https://www.google.com/maps/place/?q=place_id:ChIJCfzMBgDl8jkRz86WvbKegVY,part_379,2026-09-20 20:24:43
Sharda medical,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 76547 12966,N/A,5.0,,"WCQJ+6C7, Nardiganj, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJrfAGtwzl8jkRlMMogzHdAUU,https://www.google.com/maps/place/?q=place_id:ChIJrfAGtwzl8jkRlMMogzHdAUU,part_379,2026-09-20 20:24:43
Post Office Sarsu,Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97715 10953,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.2,,"W9F6+RV2, Chandpura Rd, Sarsu, Bihar 805109",805109,24.924502699999998,85.36214199999999,ChIJa6n5_Pjj8jkRvPM_hf4DDgw,https://www.google.com/maps/place/?q=place_id:ChIJa6n5_Pjj8jkRvPM_hf4DDgw,part_379,2026-09-20 20:24:43
Post Office SINHIN,Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"VCF3+CFX, Anarpur Pakariya, Bihar 805103",805109,24.873606799999997,85.40374489999999,ChIJIz155Mfj8jkRbyiCNjZC5b8,https://www.google.com/maps/place/?q=place_id:ChIJIz155Mfj8jkRbyiCNjZC5b8,part_379,2026-09-20 20:24:43
BRC SHEOTAR,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80843 37582,N/A,5.0,,"W84X+Q87, Jumuanwan-Jethein Rd, Sauntar, Sewtar, Bihar 805109",805109,24.9069167,85.34825,ChIJDTtbGwDh8jkRhY2LKvMhYxI,https://www.google.com/maps/place/?q=place_id:ChIJDTtbGwDh8jkRhY2LKvMhYxI,part_379,2026-09-20 20:24:43
Parman panchayat sarkar bhavan,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WFV7+CMG, Parman, Bihar 805109",805109,24.943561199999998,85.4642147,ChIJvc9lClb78jkRN2BJzSUsV8Y,https://www.google.com/maps/place/?q=place_id:ChIJvc9lClb78jkRN2BJzSUsV8Y,part_379,2026-09-20 20:24:43
DRCC NAWADA,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 1800 345 6444,https://nawada.nic.in/service/drcc/,3.7,,"Bus Stand, Near Budhaul, Nawada, Bihar 805112",805109,24.8941621,85.51928099999999,ChIJ43-QMCj88jkRgix4WV8Vf8Q,https://www.google.com/maps/place/?q=place_id:ChIJ43-QMCj88jkRgix4WV8Vf8Q,part_379,2026-09-20 20:24:43
Earthodum infra pvt ltd Office,Offices,Earth works company,Earth works company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.8,,"2CF5+R7F, Rajgir, Bihar 803116",805109,25.0245625,85.4081719,ChIJmYWCMgDv8jkRJzXfc6WJdaI,https://www.google.com/maps/place/?q=place_id:ChIJmYWCMgDv8jkRJzXfc6WJdaI,part_379,2026-09-20 20:24:43
JMC Projects India Ltd.,Offices,Civil engineering company,Civil engineering company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 22 3005 1555,http://www.jmcprojects.com/,4.3,,"29FF+5RV Nalanda University, Chhabilapur - Parwalpur Rd, Pilkhi, Bihar 803116",805109,25.022977299999997,85.3745623,ChIJWc6c4UHv8jkRUobSYtcW3Jo,https://www.google.com/maps/place/?q=place_id:ChIJWc6c4UHv8jkRUobSYtcW3Jo,part_379,2026-09-20 20:24:43
OFN Rajgir,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://ddpdoo.gov.in/units/OFN,4.6,,"2CJR+V6R, Hansrajpur, Bihar 803121",805109,25.032228099999998,85.4405048,ChIJMTxosQPw8jkRjIfZvxKDf-U,https://www.google.com/maps/place/?q=place_id:ChIJMTxosQPw8jkRjIfZvxKDf-U,part_379,2026-09-20 20:24:43
NCC Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.3,,"2969+H6P, Nekpur, Bihar 803116",805109,25.0114509,85.3680698,ChIJ79WEy_Hl8jkRmxj8hmLY7z8,https://www.google.com/maps/place/?q=place_id:ChIJ79WEy_Hl8jkRmxj8hmLY7z8,part_379,2026-09-20 20:24:43
"Sub-Divisional Office, Rajgir",Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.8,,"2CP9+36X, SH71, Rajgir, Bihar 803116",Rajgir,25.035230799999997,85.4181222,ChIJK0PqJ4vv8jkRqM1spMhxLdM,https://www.google.com/maps/place/?q=place_id:ChIJK0PqJ4vv8jkRqM1spMhxLdM,part_379,2026-09-20 20:24:43
Manoj Ji Post office,Offices,Apartment building,Apartment building,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6C7, Nardiganj, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJ_yz3VADl8jkRmzhtfE1CEbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yz3VADl8jkRmzhtfE1CEbQ,part_379,2026-09-20 20:24:44
KRISHNA BHAWAN,Offices,Corporate office,Corporate office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"V9Q2+8C6, Riula, Bihar 805109",805109,24.8882928,85.351085,ChIJRTfhdQDh8jkR4054f7b_OOk,https://www.google.com/maps/place/?q=place_id:ChIJRTfhdQDh8jkR4054f7b_OOk,part_379,2026-09-20 20:24:44
Sagar kumar,Offices,Corporate office,Corporate office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCRP+QJC, Nardiganj - Giriyak Rd, Nardiganj, Pararia, Bihar 805109",805109,24.9419339,85.43652089999999,ChIJ-bl-KwDl8jkRIYiR7GO_5Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-bl-KwDl8jkRIYiR7GO_5Dg,part_379,2026-09-20 20:24:44
Arai Post Office,Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.2,,"W8FQ+2PW, Arai, Bihar 805109",805109,24.9226211,85.3393359,ChIJ_____0jh8jkRfzI2k1_0p2k,https://www.google.com/maps/place/?q=place_id:ChIJ_____0jh8jkRfzI2k1_0p2k,part_379,2026-09-20 20:24:44
POST OFFICE (ORRO),Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WC3C+HFG, Ordo, Bihar 805109",805109,24.903944199999998,85.42120129999999,ChIJi4kLDwDj8jkRpL821hyrRLQ,https://www.google.com/maps/place/?q=place_id:ChIJi4kLDwDj8jkRpL821hyrRLQ,part_379,2026-09-20 20:24:44
