business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79911 65878,N/A,4.0,,"Katrisarai, Bihar 805105",805105,25.082296,85.63533249999999,ChIJ0fv1_VVZ8jkR52zbPeDKHF0,https://www.google.com/maps/place/?q=place_id:ChIJ0fv1_VVZ8jkR52zbPeDKHF0,part_379,2026-09-20 20:21:51
Asha medical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95703 00178,N/A,5.0,,"Durga mandir, opposite Durga sthan, Katrisarai, Ahiya Chak, Bihar 805105",805105,25.0926163,85.6309623,ChIJKxarxNBZ8jkRfUzn-hP0WxQ,https://www.google.com/maps/place/?q=place_id:ChIJKxarxNBZ8jkRfUzn-hP0WxQ,part_379,2026-09-20 20:21:51
Arbinda medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Arbindamedical Store, Warisaliganj, Chakbai, Bihar 805130",805105,25.0547139,85.6604352,ChIJl0ulSp9Z8jkRIOQkFPJlu1U,https://www.google.com/maps/place/?q=place_id:ChIJl0ulSp9Z8jkRIOQkFPJlu1U,part_379,2026-09-20 20:21:51
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"4H6C+M9J, Ghazipur Kerua Pawapuri Rd, Kerua, Kairua, Bihar 803216",805105,25.111724199999998,85.57090099999999,ChIJtzjCr3r28jkRQpno9JAOaBQ,https://www.google.com/maps/place/?q=place_id:ChIJtzjCr3r28jkRQpno9JAOaBQ,part_379,2026-09-20 20:21:51
Hind Medical Hall,Medical Store / Pharmacy,Medical supply store,Medical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82100 41012,http://www.hindmedicalhall.com/,4.9,,"Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1961875,85.5240625,ChIJu317l8318jkRlYgrPnyH3xo,https://www.google.com/maps/place/?q=place_id:ChIJu317l8318jkRlYgrPnyH3xo,part_379,2026-09-20 20:21:51
Katrisarai Ahiyachak,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JWM+M34, Ahiya Chak, Katrisarai, Bihar 805105",805105,25.0942826,85.6314704,ChIJaVLyPwBZ8jkRJlh4iErqDyg,https://www.google.com/maps/place/?q=place_id:ChIJaVLyPwBZ8jkRJlh4iErqDyg,part_379,2026-09-20 20:21:51
Sanjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JRJ+JJ4, Bihar - Mokama Rd, Katrisarai, Ahiya Chak, Bihar 805105",805105,25.0915012,85.6315891,ChIJVcIh_6xZ8jkR2NdI-8hgknI,https://www.google.com/maps/place/?q=place_id:ChIJVcIh_6xZ8jkR2NdI-8hgknI,part_379,2026-09-20 20:21:51
आलोक मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98018 42006,N/A,,,"3JVJ+7F4, Biharsharif - Katrisarai Rd, Ahiya Chak, Barith, Bihar 805105",805105,25.0931323,85.631193,ChIJMZ2IGu9Y8jkRlBmt4IIrN9Q,https://www.google.com/maps/place/?q=place_id:ChIJMZ2IGu9Y8jkRlBmt4IIrN9Q,part_379,2026-09-20 20:21:51
S.R medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 863 468 7777,N/A,5.0,,"More, Nalanda, Bihar 803111",805105,25.1208675,85.4571361,ChIJl8jk6h_y8jkRuCaEHlPXT2Q,https://www.google.com/maps/place/?q=place_id:ChIJl8jk6h_y8jkRuCaEHlPXT2Q,part_379,2026-09-20 20:21:51
Chemist Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"4H6C+QF9, Unnamed Road, Kerua, Kairua, Bihar 803216",805105,25.111917,85.571232,ChIJXxcQjrT38jkRsyL7ErbGk9c,https://www.google.com/maps/place/?q=place_id:ChIJXxcQjrT38jkRsyL7ErbGk9c,part_379,2026-09-20 20:21:51
Nalanda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Main Bazar, Road, Rajgir, Bihar 803116",Dangi Tola,25.0268826,85.42264829999999,ChIJ_5UKh_bv8jkRc88fE9zn6us,https://www.google.com/maps/place/?q=place_id:ChIJ_5UKh_bv8jkRc88fE9zn6us,part_379,2026-09-20 20:21:51
VARDHMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"MEDICAL CHOUK, near VIMS Road, Pavapuri, Bihar 803115",805105,25.089171099999998,85.54121529999999,ChIJBZwpFyj38jkRnKjgXt8hsvs,https://www.google.com/maps/place/?q=place_id:ChIJBZwpFyj38jkRnKjgXt8hsvs,part_379,2026-09-20 20:21:51
Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97987 38950,N/A,5.0,,"Medical Hall, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197052199999998,85.5297902,ChIJbeMYNsH18jkRBUuDLhOjqWM,https://www.google.com/maps/place/?q=place_id:ChIJbeMYNsH18jkRBUuDLhOjqWM,part_379,2026-09-20 20:21:51
Radhe Krishna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"VILL+PO+PS, Nagarnausa, Bihar 801305",VILL+PO+PS,25.3956379,85.3433563,ChIJ6ecHrP6X8jkRE27Y2pj8xeo,https://www.google.com/maps/place/?q=place_id:ChIJ6ecHrP6X8jkRE27Y2pj8xeo,part_379,2026-09-20 20:21:51
