business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Adil Inam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,,"Purani Jail Rd, Nawada, Bihar 805110",805102,24.8885206,85.5448064,ChIJ406-MVr_8jkRzlGPCyXBd-s,https://www.google.com/maps/place/?q=place_id:ChIJ406-MVr_8jkRzlGPCyXBd-s,part_379,2026-09-20 20:19:55
Dr Ranjit Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95704 22564,N/A,,,"86 Thali Bazar Nawada Bihar Govindur, Road, near Bus Stand, Thali, Bihar 805126",805102,24.745880699999997,85.6519738,ChIJuTd4ICSp8zkR1SdbcoL7PiQ,https://www.google.com/maps/place/?q=place_id:ChIJuTd4ICSp8zkR1SdbcoL7PiQ,part_379,2026-09-20 20:19:55
Abhishek Kumar Shop,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99310 04838,N/A,,,"2954 Nawada Main Road, Main Road, near Chok, Basodih, Nawada, Bihar 805102",805102,24.767174699999998,85.70382839999999,ChIJBR6_qF6t8zkRXxxmM3jn86M,https://www.google.com/maps/place/?q=place_id:ChIJBR6_qF6t8zkRXxxmM3jn86M,part_379,2026-09-20 20:19:55
Dr Birendra Kumar Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82948 41874,N/A,,,"275 Nawada Basodih Bajar Near Shiv Mandir Nawada Bihar Nawada Main Road, Bajar, near Shiv Mandir, Basodih, Bihar 825132",805102,24.738605099999997,85.7891386,ChIJNTUuscGx8zkR9_p90b5glHE,https://www.google.com/maps/place/?q=place_id:ChIJNTUuscGx8zkR9_p90b5glHE,part_379,2026-09-20 20:19:55
Maa ashirwad Clinic Nawada,Skin Clinic and Dermatologist,Doctor,Doctor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Jail road, Nawada, Bihar 805110",805102,24.8890024,85.5455142,ChIJszM1QNr_8jkRm7hlmO5UN-0,https://www.google.com/maps/place/?q=place_id:ChIJszM1QNr_8jkRm7hlmO5UN-0,part_379,2026-09-20 20:19:55
Dr Vinod Kumar Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98521 61928,N/A,5.0,,"2235 Nawada Main To Giriyak Bajar Nawada Bihar Nawada Main Road, Bajar, Giriak, Nawada, Bihar 805110",805102,24.8926314,85.54769569999999,ChIJ6TLup1P_8jkRSVs6R0sVOF0,https://www.google.com/maps/place/?q=place_id:ChIJ6TLup1P_8jkRSVs6R0sVOF0,part_379,2026-09-20 20:19:55
Sanish Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70048 42359,N/A,,,"2681, Bajar, near Shiv Mandir, Nawada, Kauakole, Manjhila, Bihar 805106",Nawada,24.8557979,85.82268499999999,ChIJo0zrRstN8jkRX0O3hoWBxiE,https://www.google.com/maps/place/?q=place_id:ChIJo0zrRstN8jkRX0O3hoWBxiE,part_379,2026-09-20 20:19:55
Pratap Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62022 37142,N/A,3.0,,"656, Bich Bajar, near India One ATM, Biju Bigha, Nawada, Bihar 805122",805102,24.750213,85.3874168,ChIJE_m8jUMd8zkRAguBES01b00,https://www.google.com/maps/place/?q=place_id:ChIJE_m8jUMd8zkRAguBES01b00,part_379,2026-09-20 20:19:55
Nawadaemergency Hospital Private Limited,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 76775 52574,N/A,5.0,,"63, Rachi Road, near Bus Stand, Nawada, Bihar 805110",805102,24.8844775,85.5449548,ChIJLfcHVvj_8jkRI3j3pKpm6kI,https://www.google.com/maps/place/?q=place_id:ChIJLfcHVvj_8jkRI3j3pKpm6kI,part_379,2026-09-20 20:19:55
Dr Shailendra Kumar,Skin Clinic and Dermatologist,Surgical center,Surgical center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99310 54012,N/A,5.0,,"VGQV+MPC prasad, Bigha, Nawada, Bihar 805110",805102,24.889187099999997,85.54425499999999,ChIJDyE8RvT-8jkRcCbYhKwStX8,https://www.google.com/maps/place/?q=place_id:ChIJDyE8RvT-8jkRcCbYhKwStX8,part_379,2026-09-20 20:19:55
Dr. Jay Prakash,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.0,,"VGQV+MRC, Nawada, Bihar 805110",805102,24.889194999999997,85.5445199,ChIJHZ-_3mv_8jkROCe3IjatILM,https://www.google.com/maps/place/?q=place_id:ChIJHZ-_3mv_8jkROCe3IjatILM,part_379,2026-09-20 20:19:55
"DIVYANSH SKIN,NAIL,HAIR care & LASER clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62993 26589,N/A,5.0,,"beside Indian gas godown, jaitipur mod, Chandi, Parri, Bihar 803108",jaitipur mod,25.3323643,85.39712639999999,ChIJ8T_-WByR8jkRH74WOYTB7wY,https://www.google.com/maps/place/?q=place_id:ChIJ8T_-WByR8jkRH74WOYTB7wY,part_379,2026-09-20 20:19:55
Sandeep Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99056 17963,N/A,,,"216 Ranibajar, Main Rd, near Block Office, Rani Bajar, Nawada, Bihar 805112",Rani Bajar,24.887850099999998,85.53438849999999,ChIJcZlXu1H_8jkRSsltByLDq6M,https://www.google.com/maps/place/?q=place_id:ChIJcZlXu1H_8jkRSsltByLDq6M,part_379,2026-09-20 20:19:55
Jaya Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99342 14133,N/A,,,"015 Laund Re Nawada Near Bud Stand Nawada Bihar Padmaul Laund, Toad, near Bus Stand, Nawada, Padmaul, Bihar 805114",805102,24.7040954,85.4338312,ChIJwQULWKwb8zkRNcBBN8oVWRo,https://www.google.com/maps/place/?q=place_id:ChIJwQULWKwb8zkRNcBBN8oVWRo,part_379,2026-09-20 20:19:55
Divyansh skin clinic (DR Deepak Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79797 18597,N/A,4.9,,"Paila Pokhar, Bank of india, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206896999999998,85.5167361,ChIJNYTyUOXz8jkRwwg9rvPhWcs,https://www.google.com/maps/place/?q=place_id:ChIJNYTyUOXz8jkRwwg9rvPhWcs,part_379,2026-09-20 20:19:55
sharda hospital,Skin Clinic and Dermatologist,Doctor,"Doctor, Hospital",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.1,,"South west corner, Purani Jail Rd, near harischandra stadium, Nawada, Bihar 805110",805102,24.889850499999998,85.54487429999999,ChIJD0Mx8Vj_8jkRPhfUp8JMMHg,https://www.google.com/maps/place/?q=place_id:ChIJD0Mx8Vj_8jkRPhfUp8JMMHg,part_379,2026-09-20 20:19:55
Punam Seva Sadan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85400 85883,N/A,,,"502 Nawada Roh Bhatta Bajar Near Chok Nawada Bihar Nawada Roh Bajar Near, Chok, Bihar 805107",Chok,24.8400456,85.6533043,ChIJ-yhVufGr8zkRWpojU0DLQpw,https://www.google.com/maps/place/?q=place_id:ChIJ-yhVufGr8zkRWpojU0DLQpw,part_379,2026-09-20 20:19:56
Priyanshu Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 72580 45200,N/A,,,"0795, Nawada Main Road, near Shiv Mandir, Nawadih, Bihar 805141",805102,24.8454643,85.78156109999999,ChIJcb7HApdN8jkRguGKO-pF4QM,https://www.google.com/maps/place/?q=place_id:ChIJcb7HApdN8jkRguGKO-pF4QM,part_379,2026-09-20 20:19:56
Riya Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77799 94515,N/A,,,"Main Road Nawada Nardiganj Chotki Pali Near Shiv Mandir Nawada Bihar Nawada Nardiganj, Main Road, Chotki, Pali, Nawada, Bihar 805112","Badi Dargah, Chotki",24.884524,85.5355305,ChIJcaTGo3r_8jkRJGoROKea8HY,https://www.google.com/maps/place/?q=place_id:ChIJcaTGo3r_8jkRJGoROKea8HY,part_379,2026-09-20 20:19:56
Riya Ulatrasaund,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88090 98518,N/A,4.0,1.0,"588, Bajar, near Pnb, near Pnb Bank, Nawada, Sirdalla, Nawada, Bihar 805127",Nawada,24.6578642,85.4095567,ChIJa5Xx81Eb8zkRNxABx7Et2ws,https://www.google.com/maps/place/?q=place_id:ChIJa5Xx81Eb8zkRNxABx7Et2ws,part_379,2026-09-20 20:19:56
