business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek & Associates Legal Advisor & Documents Maker,Document Writer and Stamp Vendor,Public defender's office,"Public defender's office, Cost accounting service, Record company",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90974 83228,N/A,5.0,,"Taraiya, Shankardih, Bihar 841424",805105,26.0665932,84.9109946,ChIJu9NsUp7NkjkRgasjWSYSSV8,https://www.google.com/maps/place/?q=place_id:ChIJu9NsUp7NkjkRgasjWSYSSV8,part_379,2026-09-20 20:22:11
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_379,2026-09-20 20:22:11
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_379,2026-09-20 20:22:11
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_379,2026-09-20 20:22:11
BUDDHA LAW AND REAL ESTATE,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Law firm, Lawyer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76315 17657,https://www.youtube.com/channel/UCj_8fLlIGmLi9Nf-hHFq45g,5.0,,"BLOCK MORE, beside JANTAL DAL UNITED OFFICE, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.034460199999998,85.4185397,ChIJs0DsCOfv8jkRgF8J1RnXHHk,https://www.google.com/maps/place/?q=place_id:ChIJs0DsCOfv8jkRgF8J1RnXHHk,part_379,2026-09-20 20:22:11
Nalanda Printers & Stamp company.,Document Writer and Stamp Vendor,Press advisory,Press advisory,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Gufapr Dhaneswarghat Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1981583,85.5237911,ChIJuZNhCQT18jkRuhPdPL_mku4,https://www.google.com/maps/place/?q=place_id:ChIJuZNhCQT18jkRuhPdPL_mku4,part_379,2026-09-20 20:22:11
Vendor AK Gupta,Document Writer and Stamp Vendor,Government office,Government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Stamp Vendor Shop, Nibandhan Karyalay, Ballialakhminia-III, Bihar 851211",805105,25.4247242,86.30858239999999,ChIJA2FnseH38TkRnGIvOmmjiJE,https://www.google.com/maps/place/?q=place_id:ChIJA2FnseH38TkRnGIvOmmjiJE,part_379,2026-09-20 20:22:11
Bihar Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93045 20478,N/A,4.2,,"near Apsara Hotel, behind Bajrang Homeo Hall, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6097656,85.1492705,ChIJF5Z_yvZY7TkRuKaQKitquvU,https://www.google.com/maps/place/?q=place_id:ChIJF5Z_yvZY7TkRuKaQKitquvU,part_379,2026-09-20 20:22:11
Jitendra Kumar Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.0,,"535X+R85, Mehta Gali, Lakhisarai, Bihar 811311",805105,25.1595065,86.09836659999999,ChIJPbbzo1kj8jkR3SwZwat1qPA,https://www.google.com/maps/place/?q=place_id:ChIJPbbzo1kj8jkR3SwZwat1qPA,part_379,2026-09-20 20:22:11
Shree Stamp,Document Writer and Stamp Vendor,Screen printing shop,Screen printing shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93342 41071,N/A,4.0,,"Hotel Uma Cinema , Cam, Abhay kumar, Sp N. 4, Pirmohani Patna 3, opp. New Jaipur, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092488,85.147038,ChIJgxP_j4hZ7TkRmIETwLCkuMo,https://www.google.com/maps/place/?q=place_id:ChIJgxP_j4hZ7TkRmIETwLCkuMo,part_379,2026-09-20 20:22:11
Suresh Singh stamp vendor,Document Writer and Stamp Vendor,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"4RGQ+P33, Nikumbh tola, Rasauli, Bihar 841417",Nikumbh tola,26.1267084,84.8376649,ChIJZ3AQmoLPkjkRFFMNTDcmT0s,https://www.google.com/maps/place/?q=place_id:ChIJZ3AQmoLPkjkRFFMNTDcmT0s,part_379,2026-09-20 20:22:11
