business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Square Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73668 90736,N/A,4.0,1.0,"576, Pakribarawan, Bihar 805124",805101,24.9536305,85.7339756,ChIJz9YL5oVR8jkRih_2bBgRkAY,https://www.google.com/maps/place/?q=place_id:ChIJz9YL5oVR8jkRih_2bBgRkAY,part_379,2026-09-20 20:19:16
Janta diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XP4Q+5C3, Pakribarawan, Bihar 805124",805101,24.9560064,85.7383345,ChIJrSGZHUBR8jkRAVQ8qJlnbf8,https://www.google.com/maps/place/?q=place_id:ChIJrSGZHUBR8jkRAVQ8qJlnbf8,part_379,2026-09-20 20:19:16
Spectrum Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88251 32010,N/A,3.7,9.0,"House no.- 267, Prasad Bigha, near ICICI BANK, Nawada, Bihar 805110",805101,24.8891499,85.5439724,ChIJZeKeCpf_8jkRWh_hixnV7ks,https://www.google.com/maps/place/?q=place_id:ChIJZeKeCpf_8jkRWh_hixnV7ks,part_379,2026-09-20 20:19:16
General diagonastic- khushi Diagnostic centre,Diagnostic Center,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"Main road, kyoritola, Pakribarawan, Bihar 805124",kyoritola,24.953719,85.7368327,ChIJi4TVAFxR8jkRAwmu7-yzQGc,https://www.google.com/maps/place/?q=place_id:ChIJi4TVAFxR8jkRAwmu7-yzQGc,part_379,2026-09-20 20:19:16
Aradhiya Medical Agency,Diagnostic Center,Medical Center,Medical Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"Vill+ps.Ramgarh chowk .distt, Nawada-Sikandara-Lakhisarai Rd, Lakhisarai, Bihar 805101",805101,24.942311999999998,85.81650359999999,ChIJeVkazxBP8jkRqkobYYrxDT8,https://www.google.com/maps/place/?q=place_id:ChIJeVkazxBP8jkRqkobYYrxDT8,part_379,2026-09-20 20:19:16
Thyrocare,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 22 3090 0000,https://www.thyrocare.com/,5.0,13.0,"sinha market, Purani Jail Rd, Nawada, Bihar 805110",805101,24.887774699999998,85.54495229999999,ChIJr_RDA3j_8jkRMOZWmJMUMx4,https://www.google.com/maps/place/?q=place_id:ChIJr_RDA3j_8jkRMOZWmJMUMx4,part_379,2026-09-20 20:19:16
Anamika Diagnostics And Medicare,Diagnostic Center,Diagnostic center,Diagnostic center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,2.8,12.0,"Gonawa, Nawada, Bihar 805110",805101,24.8889317,85.5456924,ChIJA86ZKfT-8jkRbgAlknzbpFc,https://www.google.com/maps/place/?q=place_id:ChIJA86ZKfT-8jkRbgAlknzbpFc,part_379,2026-09-20 20:19:16
A SQUARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90601 67026,N/A,5.0,1.0,"0454 Nawada Main Road, Main Road, near Hospital, Pakribarawan, Nawada, Bihar 805124",805101,24.9536272,85.7339586,ChIJ84Gqr4hR8jkRlnRUObu758c,https://www.google.com/maps/place/?q=place_id:ChIJ84Gqr4hR8jkRlnRUObu758c,part_379,2026-09-20 20:19:16
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 8071 371 828,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mirdah-toli-nawada-288157/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 24, Ahmad House, near Rajauli Bus Stand, Mirdah Toli, Nawada, Bihar 805110",Mirdah Toli,24.887867,85.54494299999999,ChIJsf0KQp3_8jkRKZE8SukfbnE,https://www.google.com/maps/place/?q=place_id:ChIJsf0KQp3_8jkRKZE8SukfbnE,part_379,2026-09-20 20:19:16
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 8071 372 442,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-old-jail-road-nawada-317076/Home?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"Ground Floor, AK Arun, Old Jail, Main Rd, Nawada, Bihar 805110",805101,24.8891681,85.5455291,ChIJMbehzvX-8jkROI8_szTMe08,https://www.google.com/maps/place/?q=place_id:ChIJMbehzvX-8jkROI8_szTMe08,part_379,2026-09-20 20:19:16
