business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Electricain & pulmber work services 24×7 Hours with Home services,Electrician,Electrician,Electrician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90604 50028,N/A,5.0,,"Darweshpura, Bihar 803115",805105,25.077897699999998,85.5933593,ChIJpZCBHbP38jkRZw9KnqbPzX8,https://www.google.com/maps/place/?q=place_id:ChIJpZCBHbP38jkRZw9KnqbPzX8,part_379,2026-09-20 20:22:00
Sweet service and quick service,Electrician,Electrician,"Electrician, Repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"Chhachubigha, Katauna Rd, near sai Baba mandir, Katrisarai, Giriyak, Bihar 805130",805105,25.0633402,85.59688229999999,ChIJa9rzbOb38jkR3eVwPqKnBbw,https://www.google.com/maps/place/?q=place_id:ChIJa9rzbOb38jkR3eVwPqKnBbw,part_379,2026-09-20 20:22:00
Katrisarai,Electrician,Electrical supply store,Electrical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"3JRJ+QJ7, Barith, Bihar 805105",805105,25.0919007,85.63141809999999,ChIJbTt7cABZ8jkRqf5rBqDpfNQ,https://www.google.com/maps/place/?q=place_id:ChIJbTt7cABZ8jkRqf5rBqDpfNQ,part_379,2026-09-20 20:22:00
Khushi electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"chowk, near panchayat bhavan, Bajrachak, Katrisarai, Bihar 805105",Bajrachak,25.075696699999998,85.625682,ChIJzcspBwhZ8jkRuXy2tl1jHDY,https://www.google.com/maps/place/?q=place_id:ChIJzcspBwhZ8jkRuXy2tl1jHDY,part_379,2026-09-20 20:22:00
Aadi electrical,Electrician,Electrical supply store,Electrical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JRJ+QJ7, Barith, Bihar 805105",805105,25.0918767,85.63153109999999,ChIJ09ipNQBZ8jkRxwZ8TJ7nJNE,https://www.google.com/maps/place/?q=place_id:ChIJ09ipNQBZ8jkRxwZ8TJ7nJNE,part_379,2026-09-20 20:22:00
Tanvi Electrical & Electronic,Electrician,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JXC+H4F, Katrisarai, Barith, Bihar 805105",805105,25.0783205,85.6332953,ChIJ2XJtKgBZ8jkRYYXvVXGEBRw,https://www.google.com/maps/place/?q=place_id:ChIJ2XJtKgBZ8jkRYYXvVXGEBRw,part_379,2026-09-20 20:22:00
Hari Om Electric & Hardware House,Electrician,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3H6V+GH8, Chhachhu Bigha, Katauna Part, Bihar 803107",805105,25.0612846,85.5939674,ChIJQQLBUABh8jkREbWWtL6vj54,https://www.google.com/maps/place/?q=place_id:ChIJQQLBUABh8jkREbWWtL6vj54,part_379,2026-09-20 20:22:00
Dp electric hub,Electrician,Electrician,Electrician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"bazar, Ahiyachak katrisarai, Katrisarai, Bihar 805105",805105,25.0916207,85.63140829999999,ChIJ59L6Ds9Z8jkR1d6XIZAhJF0,https://www.google.com/maps/place/?q=place_id:ChIJ59L6Ds9Z8jkR1d6XIZAhJF0,part_379,2026-09-20 20:22:00
Electric point,Electrician,Electrician,Electrician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Badi Dargah More, Bari Dargah, Bihar Sharif, Bihar 803101",Bari Dargah,25.184154799999998,85.51975829999999,ChIJSxSpHmzz8jkRZprltVrzWkw,https://www.google.com/maps/place/?q=place_id:ChIJSxSpHmzz8jkRZprltVrzWkw,part_379,2026-09-20 20:22:00
Radha Electric and electronics workshop,Electrician,Electrician,"Electrician, Electronics repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3MRH+23M, 747, Bihar - Mokama Rd, near Shiv Mandir, Nawada Barbigha Bajar, Nawada, Bihar 805108",Nawada Barbigha Bajar,25.0900405,85.67770329999999,ChIJC8Gtl_lZ8jkRU7vVzqV5KVU,https://www.google.com/maps/place/?q=place_id:ChIJC8Gtl_lZ8jkRU7vVzqV5KVU,part_379,2026-09-20 20:22:00
