business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Hardware,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PCF+HM6, Kashi Chak, Bihar 805113",805113,25.071415899999998,85.72412949999999,ChIJGfdyMgBb8jkRKbrCyNo2F6w,https://www.google.com/maps/place/?q=place_id:ChIJGfdyMgBb8jkRKbrCyNo2F6w,part_379,2026-09-20 20:26:48
Dev Tredars,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62005 14985,N/A,5.0,,"23, Kashi Chak, Bihar 805113",805113,25.073035899999997,85.7197077,ChIJMTebN1Nb8jkRmSzJCf98B9Y,https://www.google.com/maps/place/?q=place_id:ChIJMTebN1Nb8jkRmSzJCf98B9Y,part_379,2026-09-20 20:26:48
Radhe Hardware,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62015 52991,N/A,,,"1223 Sheikhpura, Sheikhpura Bajar, near Shiv Mandir, Shekupur Sarai, Bihar 805108",805113,25.0897637,85.6756089,ChIJDZ_n74lZ8jkRP1yQgY1kpz8,https://www.google.com/maps/place/?q=place_id:ChIJDZ_n74lZ8jkRP1yQgY1kpz8,part_379,2026-09-20 20:26:48
Nishant Hardware,Hardware Store,Furniture store,Furniture store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62041 90994,N/A,,,"09908 Station Road, Sheikhpura Station Road, Sheikhpura, Hathiauri, Bihar 805113",805113,25.009256,85.7423791,ChIJncUHazVR8jkR2RhZwHmQ1PI,https://www.google.com/maps/place/?q=place_id:ChIJncUHazVR8jkR2RhZwHmQ1PI,part_379,2026-09-20 20:26:48
"Vaishali hardwere plant,boring and (All parts)",Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"XP3P+G5Q, Pakribarawan Main Rd, Pakribarawan, Bihar 805124",805113,24.9538315,85.7354716,ChIJayB2WgBR8jkRmGSzVyKu8dU,https://www.google.com/maps/place/?q=place_id:ChIJayB2WgBR8jkRmGSzVyKu8dU,part_379,2026-09-20 20:26:48
MAA CHANDI HARDWARE,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97985 10061,N/A,,,"Kashi Chak, Chandinama, Bihar 805113",805113,25.070682599999998,85.720916,ChIJz4XqLlda8jkREvkgn9Xw2Es,https://www.google.com/maps/place/?q=place_id:ChIJz4XqLlda8jkREvkgn9Xw2Es,part_379,2026-09-20 20:26:48
Mittal Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Department store, Electrical supply store, Electronics store, Home improvement store, Outlet mall, Paint store, Shopping mall, Water Pump Supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98101 07806,https://www.mittalhardwarestore.in/,4.9,803.0,"no 761, Mittal Hardware Store, D-1/60 Mansa Ram Park Uttam Nagar Metro Pillar, West, Delhi, 110059","Block D, Mansa Ram Park, Uttam Nagar",28.6179034,77.0375212,ChIJYaMR3DkFDTkRqhPE5Wu2B2s,https://www.google.com/maps/place/?q=place_id:ChIJYaMR3DkFDTkRqhPE5Wu2B2s,part_379,2026-09-20 20:26:49
HARDWARE GALLERY | Ozone Dealer,Hardware Store,Hardware store,"Hardware store, Modular home dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98188 66228,https://www.ozone-india.com/,4.7,192.0,"Shop No-1, Anupam Building, 218, Rama Market, Pitampura, New Delhi, Delhi 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699717999999997,77.128889,ChIJJ_fg3N0DDTkRJccm-hc_nDs,https://www.google.com/maps/place/?q=place_id:ChIJJ_fg3N0DDTkRJccm-hc_nDs,part_379,2026-09-20 20:26:49
Konzept Hardware,Hardware Store,Hardware store,"Hardware store, Locks Supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98119 94184,N/A,4.7,125.0,"4/4, Desh Bandhu Gupta Rd, Multani Dhanda, Paharganj, Delhi, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.645228999999997,77.2132611,ChIJQ91JAEL9DDkRq7HR1hKsFCs,https://www.google.com/maps/place/?q=place_id:ChIJQ91JAEL9DDkRq7HR1hKsFCs,part_379,2026-09-20 20:26:49
पीहू हार्डवेयर एंड इलेक्ट्रॉनिक,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77177 63822,N/A,5.0,6.0,"दल्लू मोड़, भोजडीह रोड, Sheikhpura, Bihar 811105",805113,25.1303947,85.8402042,ChIJVwWjyYdF8jkRCifltlrnW84,https://www.google.com/maps/place/?q=place_id:ChIJVwWjyYdF8jkRCifltlrnW84,part_379,2026-09-20 20:26:49
bharat hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Marble supplier, Mirror shop, Pipe supplier, Tile store, Water Tank Cleaners",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,11.0,"VIP Rd, Sheikhpura, Bihar 811105",805113,25.1438533,85.83747079999999,ChIJlUtoTudD8jkR8lB6JLktz-I,https://www.google.com/maps/place/?q=place_id:ChIJlUtoTudD8jkR8lB6JLktz-I,part_379,2026-09-20 20:26:49
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_379,2026-09-20 20:26:49
