business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bolro,Exporters,Exporter,Exporter,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99347 08111,N/A,,,"Driving Scorpio, Mahurar, Bihar 805106",805106,24.8130654,85.962501,ChIJe8sDYqjL8zkRv9aafpuWkf8,https://www.google.com/maps/place/?q=place_id:ChIJe8sDYqjL8zkRv9aafpuWkf8,part_379,2026-09-20 20:22:54
Kawakol Block Office,Exporters,State government office,State government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,,"RVQQ+2QQ, Pachamma, Bihar 805106",805106,24.8375934,85.889479,ChIJw0rmJCi18zkRajs7dwbldjQ,https://www.google.com/maps/place/?q=place_id:ChIJw0rmJCi18zkRajs7dwbldjQ,part_379,2026-09-20 20:22:54
Zeeshan Store,Exporters,Electronic parts supplier,Electronic parts supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Debodih Masjid, Jharkhand 825132",805106,24.7621643,85.835753,ChIJ6Vu4yACz8zkRmn5Dy4PAV5w,https://www.google.com/maps/place/?q=place_id:ChIJ6Vu4yACz8zkRmn5Dy4PAV5w,part_379,2026-09-20 20:22:54
Gaurav traders,Exporters,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79705 50968,N/A,5.0,,"Nawkadih, Bihar 811315",805106,24.9176206,85.9971891,ChIJZZ34YAA18jkRB8SY5n2xkEw,https://www.google.com/maps/place/?q=place_id:ChIJZZ34YAA18jkRB8SY5n2xkEw,part_379,2026-09-20 20:22:55
CHHOTU GARMENT NEW FASHION छोटू गारमेंट KAMAL MARKET GROUND LEVEL,Exporters,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"WVR5+3C4, Chandradeep- Tajpur Road, Anjunar, Telar, Bihar 805101",805106,24.940127399999998,85.85858139999999,ChIJDyuMw6BL8jkR1Bl4BWlNjvQ,https://www.google.com/maps/place/?q=place_id:ChIJDyuMw6BL8jkR1Bl4BWlNjvQ,part_379,2026-09-20 20:22:55
Priya Interprise Polati Farm,Exporters,Poultry farm,Poultry farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62012 51107,N/A,4.7,6.0,"Dharsanda, more, Gokhula- Fatehpur, Bihar 811315",805106,24.9257295,86.0098778,ChIJUchQSYk18jkRuha6aA9AI-E,https://www.google.com/maps/place/?q=place_id:ChIJUchQSYk18jkRuha6aA9AI-E,part_379,2026-09-20 20:22:55
MN Enterprise,Exporters,Poultry farm,Poultry farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"WXWV+2W, Dharampur, Bihar 811315",805106,24.945103399999997,85.99475819999999,ChIJP61WaAA18jkRL37Sp-5mXG4,https://www.google.com/maps/place/?q=place_id:ChIJP61WaAA18jkRL37Sp-5mXG4,part_379,2026-09-20 20:22:55
New Polati Farm,Exporters,Poultry farm,Poultry farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,1.0,"W2G6+77, Gokhula- Fatehpur, Bihar 811315",805106,24.925388299999998,86.0101633,ChIJh36cYAA18jkR8bLKbdU1TKo,https://www.google.com/maps/place/?q=place_id:ChIJh36cYAA18jkR8bLKbdU1TKo,part_379,2026-09-20 20:22:55
RS poultry farm,Exporters,Poultry farm,Poultry farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://www.instagram.com/_r__s__27?igsh=dHBmYWJscG9oNGNo,,,"Kauakole, Pachamma, Bihar 805106",805106,24.834645,85.8897784,ChIJOTpMo8O18zkR-ZMqA11fNo8,https://www.google.com/maps/place/?q=place_id:ChIJOTpMo8O18zkR-ZMqA11fNo8,part_379,2026-09-20 20:22:55
Amarnit poultry farm,Exporters,Poultry farm,Poultry farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Nemia more, Lalpur, Dewangarh, Bihar 805106",805106,24.849487099999997,85.8611513,ChIJ_37mxkNL8jkRyYXyWitv2po,https://www.google.com/maps/place/?q=place_id:ChIJ_37mxkNL8jkRyYXyWitv2po,part_379,2026-09-20 20:22:55
