business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHISHEK SINHA( Sinha House ),Offices,Corporate office,Corporate office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VM7W+3W, Bhandajor, Bihar 805107",805107,24.862405,85.6970182,ChIJb29KeQBT8jkR4UgZYknQsoE,https://www.google.com/maps/place/?q=place_id:ChIJb29KeQBT8jkR4UgZYknQsoE,part_379,2026-09-20 20:23:33
Roh Block,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.5,,"VMPJ+7HH, Block, Roh, Bihar 805141",805107,24.885688599999998,85.6814698,ChIJVyQQqr5V8jkRXAzBeYHcOIg,https://www.google.com/maps/place/?q=place_id:ChIJVyQQqr5V8jkRXAzBeYHcOIg,part_379,2026-09-20 20:23:33
Panchayat Bhawan Marui,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.0,,"VJ6Q+58R, Main Rd, Sundra, Nawada, Bihar 805104",805107,24.8604952,85.6382649,ChIJ8bIKha5V8jkR3pY81KpHxDo,https://www.google.com/maps/place/?q=place_id:ChIJ8bIKha5V8jkR3pY81KpHxDo,part_379,2026-09-20 20:23:33
"post office ,Rupow",Offices,Government office,"Government office, Post office",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.1,,"VQ53+HGH, Rupau, Bihar 805107",805107,24.8589375,85.7538594,ChIJ_-kq_LpS8jkRUudVsEpN8F0,https://www.google.com/maps/place/?q=place_id:ChIJ_-kq_LpS8jkRUudVsEpN8F0,part_379,2026-09-20 20:23:33
रोह पंचायत भवन,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,,"VMPJ+HFH, Bihar 805141",805107,24.8864481,85.6812455,ChIJ9xpjwC1V8jkRube1eVeFs7s,https://www.google.com/maps/place/?q=place_id:ChIJ9xpjwC1V8jkRube1eVeFs7s,part_379,2026-09-20 20:23:33
Kosirukhi vikas paswan prd,Offices,Post office,Post office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"RPR6+9W7, Koshirukhi, Bihar 805107",805107,24.840911199999997,85.71228339999999,ChIJ2SWMmqOt8zkR9NOJpBxUcx8,https://www.google.com/maps/place/?q=place_id:ChIJ2SWMmqOt8zkR9NOJpBxUcx8,part_379,2026-09-20 20:23:33
CHHANAUN,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VP7C+V3, Chhanaun, Bihar 805107",805107,24.864714199999998,85.7202499,ChIJfTdE-S9T8jkR3tI3k4XVifk,https://www.google.com/maps/place/?q=place_id:ChIJfTdE-S9T8jkR3tI3k4XVifk,part_379,2026-09-20 20:23:33
Bijli Office,Offices,Offices,Offices,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.3,,"VMJM+RMM, Roh, Bihar 805141",805107,24.882095399999997,85.6841634,ChIJ60Y0c4JU8jkRqnn4oS2RaI4,https://www.google.com/maps/place/?q=place_id:ChIJ60Y0c4JU8jkRqnn4oS2RaI4,part_379,2026-09-20 20:23:33
Special Survey Office Roh,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMPJ+HFP, Nazardih, Bihar 805141",805107,24.8855067,85.6814339,ChIJjZl8XQBV8jkR1aTmCRy712A,https://www.google.com/maps/place/?q=place_id:ChIJjZl8XQBV8jkR1aTmCRy712A,part_379,2026-09-20 20:23:33
Budhauli Post Office,Offices,Post office,Post office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.9,,"VPQV+QG3, Budhauli, Bihar 805124",805107,24.889384699999997,85.743794,ChIJxyWvvPVS8jkRCxkUzpikvHU,https://www.google.com/maps/place/?q=place_id:ChIJxyWvvPVS8jkRCxkUzpikvHU,part_379,2026-09-20 20:23:33
Madra Panchayat Bhawan,Offices,Local government office,"Local government office, Government office",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.7,,"VMJF+4M6, Marra, Bihar 805141",805107,24.880277,85.674151,ChIJSUQzgI9U8jkRXsNHS3LI1cc,https://www.google.com/maps/place/?q=place_id:ChIJSUQzgI9U8jkRXsNHS3LI1cc,part_379,2026-09-20 20:23:33
