business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAMBHU KIRANA STORE,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95349 44996,N/A,4.2,,"Near:-Police Station, Biharsharif - Katrisarai Rd, Katrisarai, Barith, Bihar 805105",805105,25.090010799999998,85.6316119,ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,https://www.google.com/maps/place/?q=place_id:ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,part_379,2026-09-20 20:21:42
Chunnu kirana store,Kirana Store,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,"3J6F+5PC, Kamal Bigha, Bihar 805130",805105,25.0604551,85.62429209999999,ChIJ02o_LHxZ8jkRndJADDjhcfg,https://www.google.com/maps/place/?q=place_id:ChIJ02o_LHxZ8jkRndJADDjhcfg,part_379,2026-09-20 20:21:42
"Manoj kirana store,Badi",Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JC5+8HQ, Islampur - Rajgir - Parwatipur Rd, Rajgir, Saidi, Bihar 805105",Rajgir,25.0708262,85.6089982,ChIJJyOafQBZ8jkRKpckRbSkCOQ,https://www.google.com/maps/place/?q=place_id:ChIJJyOafQBZ8jkRKpckRbSkCOQ,part_379,2026-09-20 20:21:42
Sandhya Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78706 75367,N/A,5.0,,"Deepnagar Bazar Main Road Nalanda Bihar Near Shiv Mandir Deepnagar Bazar Main Road Nalanda, Bihar 805108",805105,25.0865278,85.6530119,ChIJ8aBt3rdZ8jkRb0nDLVOZjyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aBt3rdZ8jkRb0nDLVOZjyQ,part_379,2026-09-20 20:21:42
ASR MART,Kirana Store,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75438 68999,N/A,5.0,,"Karti sarai Main road, near Punjab National Bank, Bihar Sharif, Bihar 805105",805105,25.0909348,85.6316392,ChIJSxkxTXNZ8jkR-6lJlmwBTD0,https://www.google.com/maps/place/?q=place_id:ChIJSxkxTXNZ8jkR-6lJlmwBTD0,part_379,2026-09-20 20:21:42
Arati kirana shop,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62011 46814,http://www.aratikirana.com/,5.0,,"Ghazipur Kerua Pawapuri Rd, Durgapur, Bihar 803115",805105,25.092107799999997,85.5651549,ChIJ9ZpJfgD38jkRURXOEPld7Qo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpJfgD38jkRURXOEPld7Qo,part_379,2026-09-20 20:21:42
General store,Kirana Store,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Saindih , pyarepur , (ghosrawn, Pavapuri, Bihar 803115",805105,25.073231099999997,85.5711164,ChIJI-5wdD738jkRW2DJsMBJgsY,https://www.google.com/maps/place/?q=place_id:ChIJI-5wdD738jkRW2DJsMBJgsY,part_379,2026-09-20 20:21:42
Ditya general& stationery store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85073 89599,N/A,5.0,,"Vill, Mayapur Lal Bigha Rd, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0803612,85.63861109999999,ChIJucf7CxZZ8jkRhnJ8__KEuu0,https://www.google.com/maps/place/?q=place_id:ChIJucf7CxZZ8jkRhnJ8__KEuu0,part_379,2026-09-20 20:21:42
RIYA KIRANA & GENERAL STORE (ONLY DEAL IN RETAIL),Kirana Store,General store,"General store, Asian grocery store, Cosmetics store, Greengrocer, Indian grocery store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://rkgs.in/,4.6,,"Khandak More, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1977083,85.5298371,ChIJ6WMCT6P08jkRGSAS71omRBw,https://www.google.com/maps/place/?q=place_id:ChIJ6WMCT6P08jkRGSAS71omRBw,part_379,2026-09-20 20:21:42
Shri Ram,Kirana Store,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.shriramfinance.in/,4.2,,"3JQ2+MFQ, Unnamed Road, Pyarepur, Bihar 805105",805105,25.089221799999997,85.601221,ChIJddPX2fH38jkRoubVNjxj1Vw,https://www.google.com/maps/place/?q=place_id:ChIJddPX2fH38jkRoubVNjxj1Vw,part_379,2026-09-20 20:21:42
