business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95724 58750,N/A,5.0,8.0,"Rajesh jewellers, opposite of bank of india, Katri sarai, Rajgir, Barith, Bihar 805105",Katri sarai,25.0913078,85.631424,ChIJ9faTvO9Y8jkRmZ6lEEVizdk,https://www.google.com/maps/place/?q=place_id:ChIJ9faTvO9Y8jkRmZ6lEEVizdk,part_379,2026-09-20 20:21:49
Madina Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,40.0,"Chowk Bazar, Bihar Sharif, Bihar 803101",Sherpur,25.1939443,85.52223289999999,ChIJWx4NNqD08jkR1yXcXwyGCu8,https://www.google.com/maps/place/?q=place_id:ChIJWx4NNqD08jkR1yXcXwyGCu8,part_379,2026-09-20 20:21:49
Silver jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62065 66118,N/A,5.0,4.0,"New bazar bazar samiti, in front of Bank of India bazar samiti bank of india ke samne, Ward Number 31, Lakhisarai, Bihar 811311",Ward Number 31,25.157102899999998,86.0952468,ChIJoaMRAQUj8jkRFt3ybCUGj8c,https://www.google.com/maps/place/?q=place_id:ChIJoaMRAQUj8jkRFt3ybCUGj8c,part_379,2026-09-20 20:21:49
SONA CHANDI KARIGARI SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80516 41923,N/A,5.0,4.0,"Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.213846399999998,85.51499849999999,ChIJx-EQlt3z8jkRsrmFYIndIFI,https://www.google.com/maps/place/?q=place_id:ChIJx-EQlt3z8jkRsrmFYIndIFI,part_379,2026-09-20 20:21:49
uttam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"2J8R+934, Main Rd, Warisaliganj, Bihar 805130",805105,25.015897499999998,85.64019359999999,ChIJ3SrsDwBX8jkRPED8tV9II28,https://www.google.com/maps/place/?q=place_id:ChIJ3SrsDwBX8jkRPED8tV9II28,part_379,2026-09-20 20:21:49
SHREE VISHNU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79033 29309,N/A,5.0,6.0,"Shop No -15, New market, Road, near Petrol pump, Andhna, Nur Sarai, Bihar 803113",805105,25.2598028,85.4572926,ChIJBWhqchaN8jkRvoP5KbQHSSk,https://www.google.com/maps/place/?q=place_id:ChIJBWhqchaN8jkRvoP5KbQHSSk,part_379,2026-09-20 20:21:49
Shree Verma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98016 69934,N/A,,,"Shop No-01, Main Road, Jamuawan, Bihar 805108",805105,25.0670365,85.6844642,ChIJBeuLcrJZ8jkRRMw1QHKglzc,https://www.google.com/maps/place/?q=place_id:ChIJBeuLcrJZ8jkRRMw1QHKglzc,part_379,2026-09-20 20:21:49
Sonar Bhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98356 62293,N/A,3.6,5.0,"Chowk Par, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.194157,85.52256799999999,ChIJt03QSqD08jkRLquhrV5MUYw,https://www.google.com/maps/place/?q=place_id:ChIJt03QSqD08jkRLquhrV5MUYw,part_379,2026-09-20 20:21:49
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91555 66444,http://www.ratnalayajewels.com/,4.9,,"2, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151929,85.15222109999999,ChIJc2K0KfdY7TkRjZCTE7AZLwQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K0KfdY7TkRjZCTE7AZLwQ,part_379,2026-09-20 20:21:49
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72099 98899,http://www.ratnalayajewels.com/,4.8,,"B1, P C Colony Rd, near Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600594599999997,85.14820309999999,ChIJs_Fm7_tZ7TkRKohtsAXm4xM,https://www.google.com/maps/place/?q=place_id:ChIJs_Fm7_tZ7TkRKohtsAXm4xM,part_379,2026-09-20 20:21:50
