business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_379,2026-09-20 20:26:58
It computer education Institute of technology pahari,Computer Training Institute,Education center,Education center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63060 08740,N/A,4.9,77.0,"Pahari Bujurg, Uttar Pradesh 210206",805113,25.338432599999997,80.9666864,ChIJd3cL1QathDkRtOEL28_jGWc,https://www.google.com/maps/place/?q=place_id:ChIJd3cL1QathDkRtOEL28_jGWc,part_379,2026-09-20 20:26:58
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_379,2026-09-20 20:26:58
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",805113,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_379,2026-09-20 20:26:58
Shree Computer Institute Pvt. Ltd,Computer Training Institute,Educational institution,Educational institution,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94221 54421,N/A,4.9,489.0,"Ramnagar, Gadchiroli, Maharashtra 442605",Ramnagar,20.184930299999998,80.0093352,ChIJkwF9JX75LDoRi0gttlVoac0,https://www.google.com/maps/place/?q=place_id:ChIJkwF9JX75LDoRi0gttlVoac0,part_379,2026-09-20 20:26:58
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_379,2026-09-20 20:26:58
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_379,2026-09-20 20:26:58
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99035 35635,https://nyca.online/,4.9,494.0,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_379,2026-09-20 20:26:58
Best Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Visa Agent",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97237 00914,N/A,5.0,374.0,"401, 4th Floor, Kansas Building, Cadila Bridge, Char Rasta, above Epitome Hotel, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978502499999998,72.6116155,ChIJT37sQ6qIXjkRLJj2wOTfod8,https://www.google.com/maps/place/?q=place_id:ChIJT37sQ6qIXjkRLJj2wOTfod8,part_379,2026-09-20 20:26:58
Institute Of Computer Education & Technology (INCET),Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Computer store, Education center, Educational institution",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98075 59740,http://www.incet.in/,4.6,41.0,"Infront of Rashtriya Ramayan Mela, Sitapur, Chitrakoot, Kila Bag, Uttar Pradesh 210204",Sitapur,25.191182899999998,80.87191229999999,ChIJv95OHJ6ohDkRINl6-f6B9PI,https://www.google.com/maps/place/?q=place_id:ChIJv95OHJ6ohDkRINl6-f6B9PI,part_379,2026-09-20 20:26:58
