business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aniket motor driving centre,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78703 72524,N/A,5.0,,"Power grid, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.2031271,85.5065036,ChIJ_ahg4p3z8jkRZu2XU5fTwBc,https://www.google.com/maps/place/?q=place_id:ChIJ_ahg4p3z8jkRZu2XU5fTwBc,part_379,2026-09-20 20:21:58
Bablu motor driving training school,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99716 50641,http://www.bablumotordriving.com/,,,"eksara gao, near Man caha pan, Bhandar, Bihar 803114",805105,25.16932,85.3875339,ChIJ5bDS7Cbt8jkRcJ6pu9HDWQo,https://www.google.com/maps/place/?q=place_id:ChIJ5bDS7Cbt8jkRcJ6pu9HDWQo,part_379,2026-09-20 20:21:58
Uma Motor Training School,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 235 259,N/A,3.4,,"Mohalla - Quamruddinganj, Near Bihar sharif Dharmshala, behind mahavir asthan bari durga mandir, Bihar Sharif, Bihar 803101",Professor Colony,25.196068,85.517845,ChIJme21BF_z8jkRuIwioNVUN0g,https://www.google.com/maps/place/?q=place_id:ChIJme21BF_z8jkRuIwioNVUN0g,part_379,2026-09-20 20:21:58
Perfect Motor Driving Schol,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93862 61851,N/A,4.9,363.0,"Alamganj loharwa ghat more, opposite Jashn Palace Marriage Hall, noorani bagh, Patna, Bihar 800007",noorani bagh,25.612796,85.19664449999999,ChIJu48i6rdf7TkRF95XUGeoPwM,https://www.google.com/maps/place/?q=place_id:ChIJu48i6rdf7TkRF95XUGeoPwM,part_379,2026-09-20 20:21:59
Sri om sai motor driving School,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79031 54944,N/A,4.9,74.0,"Sohagi more, near union bank, Sampatchak, Bihar 800007",805105,25.5322303,85.1766954,ChIJcaG8XH6n8jkRnOc10E-fotM,https://www.google.com/maps/place/?q=place_id:ChIJcaG8XH6n8jkRnOc10E-fotM,part_379,2026-09-20 20:21:59
"Maruti Suzuki Driving School (Rajiv Automobiles, Muzaffarpur, Speaker Chowk)",Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 037 059,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,513.0,"At, Speaker Chowk, near LS collage, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1150597,85.3811058,ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,part_379,2026-09-20 20:21:59
Driving School Near Me,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.facebook.com/vgvdi/,4.7,3.0,"Sabalpur, Bihar 800009",805105,25.5557712,85.2717381,ChIJmck6Efah8jkRg-FvBJYo72A,https://www.google.com/maps/place/?q=place_id:ChIJmck6Efah8jkRg-FvBJYo72A,part_379,2026-09-20 20:21:59
GANGOTRI MOTOR TRAINING CENTRE,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85400 26233,N/A,4.9,45.0,"Sri Ram school udeni mor, Jaganpura Rd, Kamta Chak, Patna, Bhelaura, Bihar 804453",Kamta Chak,25.550767399999998,85.15059869999999,ChIJc3z12QKn8jkRO-eA8ZQX0Cg,https://www.google.com/maps/place/?q=place_id:ChIJc3z12QKn8jkRO-eA8ZQX0Cg,part_379,2026-09-20 20:21:59
Harsh Driving School,Driving School,Driving school,"Driving school, Service establishment, Motorcycle driving school",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88252 39188,N/A,4.8,417.0,"Harsh Driving School, 805105, India",805105,25.6052234,85.10804309999999,ChIJX7hN2dNZ7TkRckgmOgQkD8E,https://www.google.com/maps/place/?q=place_id:ChIJX7hN2dNZ7TkRckgmOgQkD8E,part_379,2026-09-20 20:21:59
Krishna driving classes (Nitin),Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://chat.whatsapp.com/EQuuiGoMVRR1tCEcmTFVm0,5.0,13.0,"Maheshkhunt, Ward no4, Ps, near Lewa Road, opposite union bank of india Post, Maheshkhunt, Bihar 851213",805105,25.471671999999998,86.6429758,ChIJ8-Z2m2DD8TkRHtr1h82aidU,https://www.google.com/maps/place/?q=place_id:ChIJ8-Z2m2DD8TkRHtr1h82aidU,part_379,2026-09-20 20:21:59
Shiv Moter Training School,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97097 04090,N/A,4.2,10.0,"Shekhpura - Amnour Rd, Bheldi, Amnaur Aguan, Bihar 841401",805105,25.969314999999998,84.92520999999999,ChIJS1UP6vvLkjkRey2a9ESFyNY,https://www.google.com/maps/place/?q=place_id:ChIJS1UP6vvLkjkRey2a9ESFyNY,part_379,2026-09-20 20:21:59
Sanjeet arya editor,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JQ3+VP6, Bahadur Ganj St, Bihar 805105",805105,25.089658699999998,85.60427729999999,ChIJUTwlJgBZ8jkRKAGSqu43fh0,https://www.google.com/maps/place/?q=place_id:ChIJUTwlJgBZ8jkRKAGSqu43fh0,part_379,2026-09-20 20:21:59
SATISH RRAJ (SCORPIO BOOKING),Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JX9+QRX, Barith, Bihar 805105",805105,25.0994752,85.6196192,ChIJPYvZJgBZ8jkRalb1ijGQvtw,https://www.google.com/maps/place/?q=place_id:ChIJPYvZJgBZ8jkRalb1ijGQvtw,part_379,2026-09-20 20:21:59
Chhato bhumihar pur,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4H9H+938, bhumihar pur, Chhato, Bihar 803216",bhumihar pur,25.1184019,85.5777071,ChIJe_FhcMz38jkRLU0gtFVzh2M,https://www.google.com/maps/place/?q=place_id:ChIJe_FhcMz38jkRLU0gtFVzh2M,part_379,2026-09-20 20:21:59
