business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"Kader Patari, Uttar Pradesh 209862",805113,26.466693499999998,80.4321088,ChIJH4jZKHNAnDkR0ZNf4pRmi7w,https://www.google.com/maps/place/?q=place_id:ChIJH4jZKHNAnDkR0ZNf4pRmi7w,part_379,2026-09-20 20:26:41
New Sri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"bus stand, Main road, near Shiv Mandir Gali, Pakribarawan, Bihar 805124",805113,24.9533666,85.7386777,ChIJmccoyl5R8jkRAfdi4cTRAwM,https://www.google.com/maps/place/?q=place_id:ChIJmccoyl5R8jkRAfdi4cTRAwM,part_379,2026-09-20 20:26:41
G.P.R Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"Somasekara Puram, Nellore, Andhra Pradesh 524003",Somasekara Puram,14.443598699999999,79.9781137,ChIJ9Q8NJzPzTDoRJj6vEP3WhMA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8NJzPzTDoRJj6vEP3WhMA,part_379,2026-09-20 20:26:41
Sudam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91427 89010,N/A,2.7,3.0,"Rod, Gangti, Pakribarawan, Bihar 805124",805113,24.9800577,85.7508022,ChIJP4t_AUBR8jkR7uEMhlGksJw,https://www.google.com/maps/place/?q=place_id:ChIJP4t_AUBR8jkR7uEMhlGksJw,part_379,2026-09-20 20:26:41
Medical store Family pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94158 70205,N/A,5.0,3.0,"Andawa By pass, gol chauraha, Andawa, Uttar Pradesh 211019",Andanva,25.4282722,81.9343413,ChIJLYUMPSlLhTkRBarIoHa0obA,https://www.google.com/maps/place/?q=place_id:ChIJLYUMPSlLhTkRBarIoHa0obA,part_379,2026-09-20 20:26:41
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_379,2026-09-20 20:26:41
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"H25J+Q6G, Kanpur Rd, Patulki, Uttar Pradesh 212402",805113,25.5594468,82.03057729999999,ChIJRXmM086xmjkRcty6Qzx4_WA,https://www.google.com/maps/place/?q=place_id:ChIJRXmM086xmjkRcty6Qzx4_WA,part_379,2026-09-20 20:26:41
Suchit Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78580 78859,N/A,5.0,1.0,"1014 Gaya Gaya, Bihar 805124",805113,24.9562949,85.73692009999999,ChIJ4S6NDfhR8jkRaAA7FAueUMg,https://www.google.com/maps/place/?q=place_id:ChIJ4S6NDfhR8jkRaAA7FAueUMg,part_379,2026-09-20 20:26:41
Veena Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81028 43850,N/A,,,"23, Kashi Chak, Bihar 805113",805113,25.0694017,85.7186521,ChIJt0YtU15b8jkR3kPN2WkkEhI,https://www.google.com/maps/place/?q=place_id:ChIJt0YtU15b8jkR3kPN2WkkEhI,part_379,2026-09-20 20:26:41
Apna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.3,3.0,"XP3P+G4C, Gaya - Nawada - Sikandra Rd, Pakribarawan, Bihar 805124",805113,24.9538016,85.7352628,ChIJZeec9NBR8jkREIFi9KXvE7o,https://www.google.com/maps/place/?q=place_id:ChIJZeec9NBR8jkREIFi9KXvE7o,part_379,2026-09-20 20:26:41
