business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahnoor Manzar house,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMJ2+Q56, Baniya Bigha, Bihar 805102",805102,24.7819242,85.65039469999999,ChIJc88BUQCr8zkRSffiJtM_DXQ,https://www.google.com/maps/place/?q=place_id:ChIJc88BUQCr8zkRSffiJtM_DXQ,part_379,2026-09-20 20:20:17
Sughari,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMJV+X57, Village +Post office- Sughari ,Block, Dist, Gobindpur, Bihar 805102",805102,24.782413,85.6929207,ChIJAdT1cDCt8zkR7tDFpfsa-xo,https://www.google.com/maps/place/?q=place_id:ChIJAdT1cDCt8zkR7tDFpfsa-xo,part_379,2026-09-20 20:20:17
Kashyap House,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,,"RM8F+F93, Siur Rd, Siur, Bihar 805107",805102,24.8161371,85.67341449999999,ChIJnZLDXQCr8zkRGp8RFy0joo4,https://www.google.com/maps/place/?q=place_id:ChIJnZLDXQCr8zkRGp8RFy0joo4,part_379,2026-09-20 20:20:17
KAMLESH KUMAR,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMM6+QQV, Govindpur - Baraiba Rd, Kamalpur, Bihar 805102",805102,24.7844849,85.6619161,ChIJS9hcVwCr8zkRJDddBmfvpmE,https://www.google.com/maps/place/?q=place_id:ChIJS9hcVwCr8zkRJDddBmfvpmE,part_379,2026-09-20 20:20:17
Arman Raj,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QM94+CFF, Nawada, Tetariya, Bihar 805102",805102,24.768566099999997,85.6561773,ChIJxyxrbgCr8zkR4LZxUUZ38tk,https://www.google.com/maps/place/?q=place_id:ChIJxyxrbgCr8zkR4LZxUUZ38tk,part_379,2026-09-20 20:20:17
ZAINUL HOUSE,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,2.3,,"QM7V+5H4, Harnarayanpur, Gobindpur, Bihar 805102",805102,24.7628852,85.6939677,ChIJDR-1LgCt8zkRhM03_1ICgWs,https://www.google.com/maps/place/?q=place_id:ChIJDR-1LgCt8zkRhM03_1ICgWs,part_379,2026-09-20 20:20:17
New area bishnupur,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.0,,"QMGQ+M6J, Bishun Pur, Bihar 805102",805102,24.7767145,85.6880132,ChIJAWIsBKWt8zkRB0v9XRLhELg,https://www.google.com/maps/place/?q=place_id:ChIJAWIsBKWt8zkRB0v9XRLhELg,part_379,2026-09-20 20:20:17
Devi mor,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QM7H+WR8, Bishun Pur, Bihar 805102",805102,24.7647774,85.67956459999999,ChIJ-yLWgDCr8zkRlMg7XSM4z68,https://www.google.com/maps/place/?q=place_id:ChIJ-yLWgDCr8zkRlMg7XSM4z68,part_379,2026-09-20 20:20:17
Raju Home,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMJ2+JJJ, Baniya Bigha, Bihar 805102",805102,24.7815907,85.6515151,ChIJcxT7JQCr8zkRWKbtLNDM0Cg,https://www.google.com/maps/place/?q=place_id:ChIJcxT7JQCr8zkRWKbtLNDM0Cg,part_379,2026-09-20 20:20:17
varma Bhavan,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"055, near Govt School, Bishnupur, Gobindpur, Nawada, Bihar 805102",Bishnupur,24.7658445,85.6831382,ChIJnbsEHQCr8zkR3NtwIPTb2Lo,https://www.google.com/maps/place/?q=place_id:ChIJnbsEHQCr8zkR3NtwIPTb2Lo,part_379,2026-09-20 20:20:17
