business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82100 05055,N/A,3.8,18.0,"P7W3+GC7, Kazipur Thathan, Bihar 844125",805105,25.746292099999998,85.2535558,ChIJRdHf6etd7TkRlBpB-4LEv2I,https://www.google.com/maps/place/?q=place_id:ChIJRdHf6etd7TkRlBpB-4LEv2I,part_379,2026-09-20 20:22:10
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85076 85842,N/A,4.8,5.0,"Tara Chwok, Lalganj - Sarai Rd, Karataha Buzurg, Bihar 844121",805105,25.834613299999997,85.2041971,ChIJZ5UHrrZD7TkRcWgAJ9R0B1s,https://www.google.com/maps/place/?q=place_id:ChIJZ5UHrrZD7TkRcWgAJ9R0B1s,part_379,2026-09-20 20:22:10
S K DIGITAL SEVA (CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98645 23794,N/A,4.3,6.0,"Jagdishpur, Nadaon, Bihar 802103",805105,25.560163499999998,84.0259885,ChIJeW_Uo951kjkRw7v4KX5QKAw,https://www.google.com/maps/place/?q=place_id:ChIJeW_Uo951kjkRw7v4KX5QKAw,part_379,2026-09-20 20:22:10
((Csc Center)),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,2.3,3.0,"VFG8+P8F, Obra - Rafiganj Rd, Nraula More, Naraula, Bihar 824124",Nraula More,24.8762126,84.46663769999999,ChIJzyEYWgAdjTkRKelPfkRyM-A,https://www.google.com/maps/place/?q=place_id:ChIJzyEYWgAdjTkRKelPfkRyM-A,part_379,2026-09-20 20:22:10
CSC (COMMON SERVICE CENTER) Kenar fatehpur,Common Service Center (CSC) / E-Seva,Bank,Bank,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"P7R5+C53, Kenar Fatehpur, Bihar 805128",805105,24.7410121,85.2579312,ChIJYfNKSPEh8zkRqQl5iBPx8Eo,https://www.google.com/maps/place/?q=place_id:ChIJYfNKSPEh8zkRqQl5iBPx8Eo,part_379,2026-09-20 20:22:10
"कॉमन सर्विस सेंटर (CSC), ऑनलाइन सेवा",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"CXQ9+QXM, Alawalpur, Bahuara, Bihar 801109",805105,25.439455499999998,84.9699365,ChIJM1bdXV-t8jkRPlIMBURjWPE,https://www.google.com/maps/place/?q=place_id:ChIJM1bdXV-t8jkRPlIMBURjWPE,part_379,2026-09-20 20:22:10
COMMAN SERVICE CENTRE (CSC) DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95709 35809,N/A,4.0,2.0,"Vill-itahara po-ekarha, Intahara, Bihar 811304",805105,25.0441528,85.89414359999999,ChIJUxOkxApH8jkRCXdWiKEbNAQ,https://www.google.com/maps/place/?q=place_id:ChIJUxOkxApH8jkRCXdWiKEbNAQ,part_379,2026-09-20 20:22:10
Common service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,7.0,"Parthu, math, Ekangarsarai, Bihar 801301",math,25.248473999999998,85.2149736,ChIJywCQLEm_8jkRU-UiagdUy0M,https://www.google.com/maps/place/?q=place_id:ChIJywCQLEm_8jkRU-UiagdUy0M,part_379,2026-09-20 20:22:10
common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,2.0,1.0,"W579+CJJ, Aghara Barwatta, Bihar 811313",805105,24.9135943,86.16908579999999,ChIJ18NF3sQt8jkRoZ4oIm27_bY,https://www.google.com/maps/place/?q=place_id:ChIJ18NF3sQt8jkRoZ4oIm27_bY,part_379,2026-09-20 20:22:10
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,13.0,"Jamalpur - Dharhara-Kajra Rd, Faridpur, Jamalpur, Bihar 811214",Faridpur,25.2987392,86.4871879,ChIJWRQIAWXs8TkRpBYGjX9nQgk,https://www.google.com/maps/place/?q=place_id:ChIJWRQIAWXs8TkRpBYGjX9nQgk,part_379,2026-09-20 20:22:10
