business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Kumar,Insurance Agent,Home insurance agency,Home insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XP3P+FPP, Pakribarawan, Bihar 805124",805101,24.953719,85.7368327,ChIJCZZ5GwBR8jkRwwbgx8f_wic,https://www.google.com/maps/place/?q=place_id:ChIJCZZ5GwBR8jkRwwbgx8f_wic,part_379,2026-09-20 20:19:35
Maa Bhagwati car agency,Insurance Agent,Auto insurance agency,Auto insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XR5J+C7C, Dhamaul, Turkban, Bihar 805101",805101,24.958554,85.8306301,ChIJ1QiTSQBP8jkRgjJOpoj7Ou8,https://www.google.com/maps/place/?q=place_id:ChIJ1QiTSQBP8jkRgjJOpoj7Ou8,part_379,2026-09-20 20:19:35
Lalan LIC agent,Insurance Agent,Life insurance agency,Life insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"2R9C+93W, Gangapur, Bihar 811105",805101,25.0184984,85.8202021,ChIJ11b677JP8jkR7AS-e0p3xw8,https://www.google.com/maps/place/?q=place_id:ChIJ11b677JP8jkR7AS-e0p3xw8,part_379,2026-09-20 20:19:35
Maa Bhagwati car agency.vijay.saw,Insurance Agent,Auto insurance agency,Auto insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XR9R+59W, Dhamaul, Bihar 805101",805101,24.967976099999998,85.8409453,ChIJ4aoUTwBP8jkRox5Y4wKFU0E,https://www.google.com/maps/place/?q=place_id:ChIJ4aoUTwBP8jkRox5Y4wKFU0E,part_379,2026-09-20 20:19:35
"LIC of India, Nawada",Insurance Agent,Life insurance agency,Life insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97712 98286,N/A,4.0,157.0,"Nawada, Bihar 805110",805101,24.8925059,85.5410139,ChIJ4aRfSfP-8jkR_l9RniHu3eY,https://www.google.com/maps/place/?q=place_id:ChIJ4aRfSfP-8jkR_l9RniHu3eY,part_379,2026-09-20 20:19:35
Jadunandan Kumar,Insurance Agent,Insurance agency,Insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XP4P+JRW, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",805101,24.956481399999998,85.7371962,ChIJ-VEN-YtR8jkRqiwrLtO0aDI,https://www.google.com/maps/place/?q=place_id:ChIJ-VEN-YtR8jkRqiwrLtO0aDI,part_379,2026-09-20 20:19:35
UGT PUC Testing Centre Arha,Insurance Agent,Insurance agency,Insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WRQP+78W, Arha, Bihar 805101",805101,24.938225,85.83582589999999,ChIJ1wpJcwBN8jkRLPljRbR-SDk,https://www.google.com/maps/place/?q=place_id:ChIJ1wpJcwBN8jkRLPljRbR-SDk,part_379,2026-09-20 20:19:35
Shankar eggs Center,Insurance Agent,Title company,Title company,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WVR8+8HX, Nawada-Sikandara-Lakhisarai Rd, Telar, Bihar 805101",805101,24.9408532,85.866489,ChIJk5o2tOVL8jkRek6jf8GIC8o,https://www.google.com/maps/place/?q=place_id:ChIJk5o2tOVL8jkRek6jf8GIC8o,part_379,2026-09-20 20:19:35
Thakur Bari,Insurance Agent,Home insurance agency,Home insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XPHJ+38H, Dhewadha Chhatarwar, Bihar 805124",805101,24.977865299999998,85.73089019999999,ChIJ1eGUPwBR8jkRb72YBnGafgI,https://www.google.com/maps/place/?q=place_id:ChIJ1eGUPwBR8jkRb72YBnGafgI,part_379,2026-09-20 20:19:35
L.I.C.,Insurance Agent,Insurance agency,Insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"2R8W+VJ7 Shiv Mandir, Mahuli, Chordargah, Bihar 811304",805101,25.017165799999997,85.8465441,ChIJl8W3JkRP8jkRqtgcuAxtCW4,https://www.google.com/maps/place/?q=place_id:ChIJl8W3JkRP8jkRqtgcuAxtCW4,part_379,2026-09-20 20:19:35
Bhartiya Jivan Bima Nigam,Insurance Agent,Insurance agency,Insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95077 70200,N/A,,,"03 Main Road Gulni Main Road Near Hanuman Mandir Road, Main Road, near Hanuman Mandir, Gulni, Bihar 805124",805101,24.9533746,85.74587369999999,ChIJCRgVP9xR8jkRiYcw-7ewnec,https://www.google.com/maps/place/?q=place_id:ChIJCRgVP9xR8jkRiYcw-7ewnec,part_379,2026-09-20 20:19:35
Colhan ram,Insurance Agent,Home insurance agency,Home insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"2V8F+VH6, Lohan, Bihar 811304",805101,25.0171501,85.8738891,ChIJ1cJSKgBJ8jkRvjJ8L56mwzI,https://www.google.com/maps/place/?q=place_id:ChIJ1cJSKgBJ8jkRvjJ8L56mwzI,part_379,2026-09-20 20:19:35
