business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishika traders,Building Material Supplier,Building materials store,Building materials store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.8,16.0,"WH8X+CHQ, Nawada-Sikandara-Lakhisarai Rd, Gonawa, Bihar 805104",805104,24.9160836,85.5989768,ChIJHe97EgD_8jkRVSAV0xHfXtU,https://www.google.com/maps/place/?q=place_id:ChIJHe97EgD_8jkRVSAV0xHfXtU,part_379,2026-09-20 20:21:20
BINOD & SHILA TRADERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79034 27306,N/A,5.0,16.0,"Jamuawan Patwasarai, Bihar 805104",805104,24.9015862,85.5767166,ChIJ08ydRgD_8jkRsOaVD813ch4,https://www.google.com/maps/place/?q=place_id:ChIJ08ydRgD_8jkRsOaVD813ch4,part_379,2026-09-20 20:21:20
AJAY HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"ROH ROAD, near MANGURA MOD, Qadir Ganj, Ghostawon, Bihar 805104",805104,24.9113848,85.6121426,ChIJt2VCXjxV8jkR7XRs6v63zjQ,https://www.google.com/maps/place/?q=place_id:ChIJt2VCXjxV8jkR7XRs6v63zjQ,part_379,2026-09-20 20:21:20
SHRIJITA STORES,Building Material Supplier,Building materials store,Building materials store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80770 36782,N/A,,,"Jyoti Complex, Main Road, opposite Nibha Cinema Hall, Gonawa, Nawada, Bihar 805110",805104,24.908087599999998,85.5401188,ChIJ9wf4HGj_8jkRrHV_5C4JWJI,https://www.google.com/maps/place/?q=place_id:ChIJ9wf4HGj_8jkRrHV_5C4JWJI,part_379,2026-09-20 20:21:20
"Jindal Panther Cement - R.G. Corporation | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94318 34029,https://jindalpanthercement.com/,,,"Sahu Sadan, Indira Gandhi Chowk, Dist, Nawada, Akauna Nizamat, Bihar 805110",Dist,24.921142,85.550916,ChIJpa6-GFP_8jkRklnECg_QP6M,https://www.google.com/maps/place/?q=place_id:ChIJpa6-GFP_8jkRklnECg_QP6M,part_379,2026-09-20 20:21:20
Maa traders,Building Material Supplier,Bathroom supply store,Bathroom supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,4.0,"WG3R+5FR, Main Rd, Nawada, Gonawa, Bihar 805111",805104,24.902750299999997,85.5411428,ChIJG3NJOQD_8jkRZKgtpCQd2RM,https://www.google.com/maps/place/?q=place_id:ChIJG3NJOQD_8jkRZKgtpCQd2RM,part_379,2026-09-20 20:21:20
Maa traders,Building Material Supplier,Bathroom supply store,Bathroom supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,4.0,"WG3R+3FR, Main Rd, Nawada, Gonawa, Bihar 805111",805104,24.902742999999997,85.5411397,ChIJ50uMdAD_8jkR5U6GML1cz9s,https://www.google.com/maps/place/?q=place_id:ChIJ50uMdAD_8jkR5U6GML1cz9s,part_379,2026-09-20 20:21:20
MAA jagdamba traders,Building Material Supplier,Concrete product supplier,"Concrete product supplier, Building materials store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91100 14160,N/A,,,"Road Kadirganj, Kadirganj, Aanti, Nawada, Bihar 805104",Kadirganj,24.885120399999998,85.5436296,ChIJ9W4jEQD_8jkRdK7B_bzl5jU,https://www.google.com/maps/place/?q=place_id:ChIJ9W4jEQD_8jkRdK7B_bzl5jU,part_379,2026-09-20 20:21:20
Siddhi vinayak traders,Building Material Supplier,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97712 91414,N/A,5.0,7.0,"VHX9+36X, SH 8, Anandpura, Bihar 805111",805104,24.897817,85.5678494,ChIJxxvPZQD_8jkRJsaYr1WNFk0,https://www.google.com/maps/place/?q=place_id:ChIJxxvPZQD_8jkRJsaYr1WNFk0,part_379,2026-09-20 20:21:20
JK Lakshmi Cement Ltd. - R.G.Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90060 94543,https://www.jklakshmicement.com/dealer-locator/,,,"Ground Floor, Sahu Sadan Market, Indira Gandhi Cko, Nawada, Bihar 805110",805104,24.8811969,85.5496727,ChIJMcGVOQH_8jkRPJCHgxy3o0A,https://www.google.com/maps/place/?q=place_id:ChIJMcGVOQH_8jkRPJCHgxy3o0A,part_379,2026-09-20 20:21:20
Baba Traders,Building Material Supplier,Building materials supplier,Building materials supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80834 01861,N/A,5.0,3.0,"Shop No-01, Gaya - Nawada Rd, Shobhnath Nagar, Nawada, Bihar 805112",Shobhnath Nagar,24.871027599999998,85.5306039,ChIJVVokPHH_8jkROHMGqJi_yL0,https://www.google.com/maps/place/?q=place_id:ChIJVVokPHH_8jkROHMGqJi_yL0,part_379,2026-09-20 20:21:21
Maa Enterprises,Building Material Supplier,Steel fabricator,Steel fabricator,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99715 73288,N/A,4.8,5.0,"Nahar par, Nawada, Bhadokhara, Bihar 805123",805104,24.938944499999998,85.5325058,ChIJG23ckqP58jkRQo4XJ2ltt_U,https://www.google.com/maps/place/?q=place_id:ChIJG23ckqP58jkRQo4XJ2ltt_U,part_379,2026-09-20 20:21:21
Mahavir Traders,Building Material Supplier,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,13.0,"Ram Nagar Nawada, near Sankat Mochan, mandir, Bihar 805111",805104,24.900253199999998,85.54171749999999,ChIJF1inO6b_8jkRZ93ZIz4nJdw,https://www.google.com/maps/place/?q=place_id:ChIJF1inO6b_8jkRZ93ZIz4nJdw,part_379,2026-09-20 20:21:21
Mahadeo traders,Building Material Supplier,Paint store,Paint store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 76770 46549,N/A,4.4,,"Ramshran market, Shiv Nagar iti, Gonawa, Nawada, Bihar 805110",805104,24.9102242,85.5396875,ChIJV7MzdGH_8jkRLu-M1UnLBP8,https://www.google.com/maps/place/?q=place_id:ChIJV7MzdGH_8jkRLu-M1UnLBP8,part_379,2026-09-20 20:21:21
