business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R N CLASSES (BABA MATHEMATICS),NEET and JEE Coaching Center,Coaching Center,Coaching Center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80028 74227,https://www.rnclasses.cc/,4.3,129.0,"PATEL NAGAR R N CLASSES, Nawada, Bihar 805110",805102,24.894837199999998,85.54884,ChIJHVgqUfD-8jkR4dhS7YmEjSU,https://www.google.com/maps/place/?q=place_id:ChIJHVgqUfD-8jkR4dhS7YmEjSU,part_379,2026-09-20 20:20:10
Engineer Officers Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70916 20179,N/A,4.7,73.0,"near Govardhan Mandir, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8930126,85.54503679999999,ChIJOfkROdD_8jkRKUVRwnL9h0k,https://www.google.com/maps/place/?q=place_id:ChIJOfkROdD_8jkRKUVRwnL9h0k,part_379,2026-09-20 20:20:10
Infinity Smart Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94904 10397,N/A,4.9,56.0,"2nd Floor, Hriday Kunj, Station Road, in front of Jawahar Navodaya Vidyalaya, Ambedkar Nagar, Rajgir, Bihar 803116","Ambedkar Nagar, Rajgir",25.032896299999997,85.417191,ChIJK3hkqVzv8jkRNYtZalXx0Tc,https://www.google.com/maps/place/?q=place_id:ChIJK3hkqVzv8jkRNYtZalXx0Tc,part_379,2026-09-20 20:20:10
Ezy stood coaching center nawada,NEET and JEE Coaching Center,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"near electric office, Ambedkar Nagar, par, Nawada, Bihar 805112","Ambedkar Nagar, par",24.8751912,85.53758069999999,ChIJL1Jkx_P_8jkRguu2q6GT8mM,https://www.google.com/maps/place/?q=place_id:ChIJL1Jkx_P_8jkRguu2q6GT8mM,part_379,2026-09-20 20:20:10
Maya Mathematics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62010 18095,N/A,4.7,23.0,"near IMA House, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893654599999998,85.5444826,ChIJ846YPPL-8jkRYd9OgKSnpOE,https://www.google.com/maps/place/?q=place_id:ChIJ846YPPL-8jkRYd9OgKSnpOE,part_379,2026-09-20 20:20:10
Maheshwari Coaching Classes Nawada,NEET and JEE Coaching Center,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,3.0,"Hanuman Nagar, New Area, Nawada, Bihar 805110","Hanuman Nagar, New Area",24.8885158,85.5364378,ChIJh6yfF_r_8jkRb0WfpMbnWvw,https://www.google.com/maps/place/?q=place_id:ChIJh6yfF_r_8jkRb0WfpMbnWvw,part_379,2026-09-20 20:20:10
Maa sharde coaching centre,NEET and JEE Coaching Center,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99731 74808,N/A,4.5,2.0,"Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8812538,85.54166219999999,ChIJJw_aaBf_8jkRI3MvBBUAfPo,https://www.google.com/maps/place/?q=place_id:ChIJJw_aaBf_8jkRI3MvBBUAfPo,part_379,2026-09-20 20:20:10
Modi Railway Psycho Test Classes Nawada,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93346 10185,https://modirailwaypsychotestclasses.in/,4.6,487.0,"Modi Classes run only in Nawada , Not Shifted Allahabad and Delhi. Our Address - Maurya ITI, near Sankat Mochan, Mandir, Nawada, Bihar 805111",805102,24.9039264,85.53951289999999,ChIJA730Kh3_8jkRb_4hd-p-2Cs,https://www.google.com/maps/place/?q=place_id:ChIJA730Kh3_8jkRb_4hd-p-2Cs,part_379,2026-09-20 20:20:10
Prudence Coaching Centre Nawada,NEET and JEE Coaching Center,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82525 64187,N/A,5.0,4.0,"VGQQ+HFP, New Area, Nawada, Bihar 805110",New Area,24.888952999999997,85.5386903,ChIJM5ZIGBD_8jkRX3grWIYZdUc,https://www.google.com/maps/place/?q=place_id:ChIJM5ZIGBD_8jkRX3grWIYZdUc,part_379,2026-09-20 20:20:10
Coaching Institute Of Student Group By: Jay Ar Renz Zy (Chandan),NEET and JEE Coaching Center,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95760 73541,https://youtube.com/@ChandanIndia1?si=pV8PrshlYzZgsIIE,,,"GOVT. I, T.I, Nawada, Dedaur, Bihar 805111",T.I,24.9099744,85.5366543,ChIJEzjUrsH_8jkRJDbYZY5P_zs,https://www.google.com/maps/place/?q=place_id:ChIJEzjUrsH_8jkRJDbYZY5P_zs,part_379,2026-09-20 20:20:11
