business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Pay Phone & Money Transfer - Fino Payments Bank,Money Transfer and Forex,Railway Ticket Agent,Railway Ticket Agent,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,25.0,"Boi Road, Hatia Rd, Chauk, Nirmali, Bihar 847452",Chauk,26.3086763,86.5738243,ChIJR1VViKFg7jkRdsLarpGJ3NM,https://www.google.com/maps/place/?q=place_id:ChIJR1VViKFg7jkRdsLarpGJ3NM,part_379,2026-09-20 20:22:12
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95073 45764,N/A,1.0,1.0,"R8C4+WM5, Post, Gram, Itahar, Reota, Bihar 848213",Gram,25.8222535,86.3067234,ChIJH4imn0EJ7jkRFRFP5Ix5atU,https://www.google.com/maps/place/?q=place_id:ChIJH4imn0EJ7jkRFRFP5Ix5atU,part_379,2026-09-20 20:22:12
ME ONLINE CENTRE,Money Transfer and Forex,Money transfer service,Money transfer service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"VILL, Molna Chak, Kurasin, Bihar 824211",VILL,24.572490499999997,84.7848482,ChIJLSlkGhbPjDkRlR5l37ZNspk,https://www.google.com/maps/place/?q=place_id:ChIJLSlkGhbPjDkRlR5l37ZNspk,part_379,2026-09-20 20:22:12
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97985 42414,https://bit.ly/3Y1HISO,,,"Bargaon, Durgasthan Rd, Katihar, Bihar 854105",805105,25.573215899999997,87.5764154,ChIJ3bcD4YGr-jkRu0OzwKbhmVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bcD4YGr-jkRu0OzwKbhmVQ,part_379,2026-09-20 20:22:12
Aayu online and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62021 31436,N/A,,,"near Temple, Narhiya South, Bihar 847108",805105,26.3626823,86.53351959999999,ChIJ6by5B_Jh7jkRRLOkU-vBFAw,https://www.google.com/maps/place/?q=place_id:ChIJ6by5B_Jh7jkRRLOkU-vBFAw,part_379,2026-09-20 20:22:12
Indian Overseas Bank,Money Transfer and Forex,Public Sector Bank,"Public Sector Bank, Bank",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89259 52376,https://locate.iob.in/indian-overseas-bank-bihar-shariff-public-sector-bank-ramchandrapur-biharsharif-380785/Home,4.3,15.0,"Ramraj Complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194951,85.51467099999999,ChIJ064s1F3z8jkR4Lu7QxVEi2g,https://www.google.com/maps/place/?q=place_id:ChIJ064s1F3z8jkR4Lu7QxVEi2g,part_379,2026-09-20 20:22:12
fast business,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"fast business, 805105, India",805105,25.153033999999998,85.0206611,ChIJo5izL_C18jkRKcBHyb6uJGI,https://www.google.com/maps/place/?q=place_id:ChIJo5izL_C18jkRKcBHyb6uJGI,part_379,2026-09-20 20:22:12
ROSHAN MONEY TRANSFER,Money Transfer and Forex,Bank,Bank,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,2.6,5.0,"484V+XWF, Vill-Bagnaha.Po-Devmarkanday.,Ps-karakat Bihar, Bihar 802214",805105,25.107439,84.344792,ChIJ899Nco0LjTkRiZnFWcrMynU,https://www.google.com/maps/place/?q=place_id:ChIJ899Nco0LjTkRiZnFWcrMynU,part_379,2026-09-20 20:22:13
Western Union Money Withdrawl Branch,Money Transfer and Forex,Money transfer service,Money transfer service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.westernunion.com/us/en/receive-money.html,4.3,3.0,"H8R6+G76, Nechua Jalalpur, Bihar 841503",805105,26.5912974,84.3106313,ChIJZ_wvNzgLkzkR9EQ3H4rnCRY,https://www.google.com/maps/place/?q=place_id:ChIJZ_wvNzgLkzkR9EQ3H4rnCRY,part_379,2026-09-20 20:22:13
Ever shine point,Money Transfer and Forex,Money transfer service,Money transfer service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"behind Pachna High School, Pachna, Bihar 811107",805105,25.148332099999998,85.9113306,ChIJURlEuO9B8jkRxvrFgu7jSGI,https://www.google.com/maps/place/?q=place_id:ChIJURlEuO9B8jkRxvrFgu7jSGI,part_379,2026-09-20 20:22:13
Divyanshu Money Transfer,Money Transfer and Forex,Print shop,Print shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94722 95394,N/A,5.0,,"Rajaur, Bihar 848204",805105,25.6224506,86.1766063,ChIJg75cQQf_7TkRXYBfCWLoqXc,https://www.google.com/maps/place/?q=place_id:ChIJg75cQQf_7TkRXYBfCWLoqXc,part_379,2026-09-20 20:22:14
