business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62012 59072,N/A,5.0,1.0,"Nawada Bihar, 979, Nawada Main Road, near Police Station, Kauakole, Nawada, Bihar 805106",805106,24.8425129,85.8871293,ChIJz2JmCQ618zkRYO_MIE3Bvm4,https://www.google.com/maps/place/?q=place_id:ChIJz2JmCQ618zkRYO_MIE3Bvm4,part_379,2026-09-20 20:22:34
ALSAFAR TOUR &TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"near PURANI STATE BANK, Aliganj, Bihar 811301",805106,24.945878,85.92740189999999,ChIJQT48aYhJ8jkRV8yjDCWegUQ,https://www.google.com/maps/place/?q=place_id:ChIJQT48aYhJ8jkRV8yjDCWegUQ,part_379,2026-09-20 20:22:34
Maa Enterprises,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99734 83064,N/A,4.7,3.0,"Aliganj, Bihar 811301",805106,24.9464558,85.9248922,ChIJK0ndqvlJ8jkR3JsKirzMHR8,https://www.google.com/maps/place/?q=place_id:ChIJK0ndqvlJ8jkR3JsKirzMHR8,part_379,2026-09-20 20:22:34
Mukesh Driving,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"SH 82, Ranibazar, Kauakole, Nawada, Bihar 805106",Ranibazar,24.838360299999998,85.8906204,ChIJX-cldfe18zkRF1mmf5uMD6c,https://www.google.com/maps/place/?q=place_id:ChIJX-cldfe18zkRF1mmf5uMD6c,part_379,2026-09-20 20:22:34
Chandan Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62877 72223,N/A,,,"645, Bajar, near Hanuman Mandir, Nawada, Kauakole, Nawada, Bihar 805106",Nawada,24.8449129,85.8851615,ChIJHTZlTby18zkRJL67wulBgUY,https://www.google.com/maps/place/?q=place_id:ChIJHTZlTby18zkRJL67wulBgUY,part_379,2026-09-20 20:22:34
Mahavir Travel Agency महावीर ट्रैवल एजेंसी,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92797 47500,N/A,,,"Main road, near Jai Temple, Lachhuar, Bihar 811315",805106,24.9144565,86.0151678,ChIJYw0T6OIz8jkRQMgNv_lshQ4,https://www.google.com/maps/place/?q=place_id:ChIJYw0T6OIz8jkRQMgNv_lshQ4,part_379,2026-09-20 20:22:34
Pintu Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98923 71242,N/A,,,"0982, Nawada Main Road, near Dbi Atm, near Sbi Atm, Kawwkaol, Kauakole, Pachamma, Bihar 805106",Kawwkaol,24.843141,85.8865002,ChIJP94YjRe18zkR9pxpc0MD5Dg,https://www.google.com/maps/place/?q=place_id:ChIJP94YjRe18zkR9pxpc0MD5Dg,part_379,2026-09-20 20:22:34
Sachin Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93345 74592,N/A,,,"0975, Nawada Main Road, near SBI Bank, Rani Bajar, Pachamma, Bihar 805106",Rani Bajar,24.8356377,85.8923622,ChIJ9wyEVti18zkRtROfzv-lKQc,https://www.google.com/maps/place/?q=place_id:ChIJ9wyEVti18zkRtROfzv-lKQc,part_379,2026-09-20 20:22:34
CHHOTU TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"Garhi, Bihar 811317",805106,24.797642399999997,86.07696709999999,ChIJF3mZ9ALT8zkRXG_w_wJucmc,https://www.google.com/maps/place/?q=place_id:ChIJF3mZ9ALT8zkRXG_w_wJucmc,part_379,2026-09-20 20:22:34
Nayee Mandir Yadav ChokNemtul Dhamni Kawakol,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,2.6,5.0,"Nematullah Dhamni, Madhurapur, Bihar 805106",805106,24.8103031,85.9227884,ChIJIQdaWVW18zkRJV19WG4hITY,https://www.google.com/maps/place/?q=place_id:ChIJIQdaWVW18zkRJV19WG4hITY,part_379,2026-09-20 20:22:34
