business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONU 4K VIDEOGRAPHY AVAM PHOTOGRAPHY AND SYBER ZONE BHALUAHI,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85418 24636,N/A,5.0,,"04, Bhaluahi, Bihar 805106",805106,24.8562901,85.82090409999999,ChIJ-f_Yxm1N8jkRNMAuAmIX-Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-f_Yxm1N8jkRNMAuAmIX-Yc,part_379,2026-09-20 20:22:42
Laxmi Photo & Videography,Photographers,Photographer,Photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76430 50713,https://laxmiphotoandvideography.blogspot.com/?m=1,5.0,,"WX4C+R3, Markama, Bihar 811315",805106,24.9070674,85.970157,ChIJFRCqUQA18jkRn_-cwvFmDZY,https://www.google.com/maps/place/?q=place_id:ChIJFRCqUQA18jkRn_-cwvFmDZY,part_379,2026-09-20 20:22:42
चाहत स्टूडियों चोंगवा,Photographers,Advertising Photographer,Advertising Photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RRWW+RWV, Dewangarh, Bihar 805106",805106,24.8471045,85.8472862,ChIJuXpwEgBN8jkRPHCeN8k3TTA,https://www.google.com/maps/place/?q=place_id:ChIJuXpwEgBN8jkRPHCeN8k3TTA,part_379,2026-09-20 20:22:42
Divya Studio,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99739 53570,N/A,,,"Bajar Near Chowk, 0635, Pakribarawan - Kawakol Rd, Nawada, Pachamma, Bihar 805106",805106,24.847534,85.8854345,ChIJ6TdE19-18zkRhz1fKtqZRCI,https://www.google.com/maps/place/?q=place_id:ChIJ6TdE19-18zkRhz1fKtqZRCI,part_379,2026-09-20 20:22:42
Ansika online center,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"82, गुआघोघरा, Lalpur, Bihar 805106",805106,24.810994299999997,85.952371,ChIJEVkILADL8zkRMgcneJ_7Wow,https://www.google.com/maps/place/?q=place_id:ChIJEVkILADL8zkRMgcneJ_7Wow,part_379,2026-09-20 20:22:42
"SURAJ STUDIO ALIGANJ JAN SEVA KENDRA CUP , T-SHIRT, CAP, KEYRING, MAGIC MIRROR",Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70701 57678,N/A,5.0,,"Nawada-Sikandara-Lakhisarai Rd, Aliganj, Bihar 811301",805106,24.9459606,85.9276618,ChIJVTt1LlxJ8jkRNYW3HNgcWco,https://www.google.com/maps/place/?q=place_id:ChIJVTt1LlxJ8jkRNYW3HNgcWco,part_379,2026-09-20 20:22:42
Itpakwa kawakol Nawada is,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,2.9,,"VV82+VX, Dewangarh, Bihar 805106",805106,24.8671307,85.8524554,ChIJ59npewBL8jkR4Bgo9Jz6fHk,https://www.google.com/maps/place/?q=place_id:ChIJ59npewBL8jkR4Bgo9Jz6fHk,part_379,2026-09-20 20:22:42
रॉकेट साईबर कैफे & डिजिटल स्टुडियो चननवर,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99733 61761,N/A,5.0,,"SH 82, Mahuliyatanr, Bihar 811317",805106,24.7848808,86.0533413,ChIJxWPLdfzN8zkRYvmoPKP5gnQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPLdfzN8zkRYvmoPKP5gnQ,part_379,2026-09-20 20:22:42
Lens Queen Pictures,Photographers,Photo lab,Photo lab,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73208 25097,N/A,,,"Jorawardih, Kauakole, Sekhodewra, Bihar 805106",Jorawardih,24.8464186,85.8723141,ChIJw-J5CwC18zkR7Aqyl9uYxAI,https://www.google.com/maps/place/?q=place_id:ChIJw-J5CwC18zkR7Aqyl9uYxAI,part_379,2026-09-20 20:22:42
natraj studio,Photographers,Photographer,Photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"basudha kendra, thana road, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJQZdsONC18zkRHZDj1ZgelSU,https://www.google.com/maps/place/?q=place_id:ChIJQZdsONC18zkRHZDj1ZgelSU,part_379,2026-09-20 20:22:42
