business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaya Bike Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Thali Bazar, Kakolat Road, Kakolat, Ektara, Bihar 805126",Kakolat,24.702596,85.6279091,ChIJQU_5i2Kp8zkRMq6BpkDB-UA,https://www.google.com/maps/place/?q=place_id:ChIJQU_5i2Kp8zkRMq6BpkDB-UA,part_379,2026-09-20 20:19:58
Ajeet Auto Life,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99346 28271,N/A,5.0,,"Nawada Rd, Jawahar nagar, Nawada, Bihar 805110",Jawahar nagar,24.891700399999998,85.54215459999999,ChIJD0P4IV__8jkRefAIaterTY8,https://www.google.com/maps/place/?q=place_id:ChIJD0P4IV__8jkRefAIaterTY8,part_379,2026-09-20 20:19:59
Pawan Auto Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93047 65950,N/A,3.7,,"Pawan Auto accessories, Main Rd, Prasad bigha, Nawada, Bihar 805110",Prasad bigha,24.889911599999998,85.5432119,ChIJv2ougmT_8jkRWC_gwKP5P58,https://www.google.com/maps/place/?q=place_id:ChIJv2ougmT_8jkRWC_gwKP5P58,part_379,2026-09-20 20:19:59
Saraswati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97085 49432,N/A,,,"149 Nawada Roh Main Road, Nawadaainbroad, near Petrol Pump, Roh, Bihar 805141",805102,24.8845167,85.6780477,ChIJ6RE6kbFV8jkRe958DQ3pgy4,https://www.google.com/maps/place/?q=place_id:ChIJ6RE6kbFV8jkRe958DQ3pgy4,part_379,2026-09-20 20:19:59
Sukesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 74620 58705,N/A,5.0,,"0490 Nawada Main Road, Main Road, near Pool Par, Nemdarganj, Nawada, Bihar 805121",805102,24.8361783,85.5685003,ChIJEc_KP0gB8zkRfX6vAMF84jc,https://www.google.com/maps/place/?q=place_id:ChIJEc_KP0gB8zkRfX6vAMF84jc,part_379,2026-09-20 20:19:59
Shree Sai Nath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88736 10399,N/A,,,"Main Road, Qadir Ganj, Nawada, Bihar 805104",805102,24.9098512,85.58679049999999,ChIJTRodpWf_8jkRDDXZODM5zhE,https://www.google.com/maps/place/?q=place_id:ChIJTRodpWf_8jkRDDXZODM5zhE,part_379,2026-09-20 20:19:59
श्री राम मोटर्स पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,,"WG9P+MWM, Dedaur, Bihar 805123",805102,24.919014699999998,85.537549,ChIJ5UfcA8n_8jkRkaZL6t_accE,https://www.google.com/maps/place/?q=place_id:ChIJ5UfcA8n_8jkRkaZL6t_accE,part_379,2026-09-20 20:19:59
Shri Mahavir Auto Life,Auto Spare Parts Shop,Auto parts store,Auto parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94316 16688,N/A,,,"213, Jawahar Nagar, Main Rd, Nawada, Bihar 805110",805102,24.891346,85.542276,ChIJl01xi4X_8jkRpH0_0Bj_iMM,https://www.google.com/maps/place/?q=place_id:ChIJl01xi4X_8jkRpH0_0Bj_iMM,part_379,2026-09-20 20:19:59
Khushi Auto spare Parts (4-Wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 84098 04687,N/A,4.8,,"Faiz-UL-Bari market Patna road NH31 Near aalo Babu road no. 2 k aage bypass may, Bihar 805112","Raza Nagar, Ansar Nagar",24.8791855,85.5363546,ChIJBTcciy3_8jkR6BYnYzZxb34,https://www.google.com/maps/place/?q=place_id:ChIJBTcciy3_8jkR6BYnYzZxb34,part_379,2026-09-20 20:19:59
Maa Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Farm Equipment Repair Shop, Farm equipment supplier, Truck parts supplier",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79797 31557,N/A,4.8,6.0,"SH 83, opp. Jio Office, Murlachak, Warisaliganj, Bihar 805130",Murlachak,25.003864399999998,85.6356194,ChIJE9Ue7PhX8jkRPtIQc-llCso,https://www.google.com/maps/place/?q=place_id:ChIJE9Ue7PhX8jkRPtIQc-llCso,part_379,2026-09-20 20:20:00
