business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Najo Bazaar,Malls,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91175 17854,N/A,3.7,76.0,"Qamruddinganj Main Rd, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1968762,85.5213067,ChIJF-6ybYX18jkRlibniG6vpPc,https://www.google.com/maps/place/?q=place_id:ChIJF-6ybYX18jkRlibniG6vpPc,part_379,2026-09-20 20:22:19
RELIANCE SMART BAZAAR-BIHARSHARIF-NAGESHWAR MALL,Malls,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,6897.0,"Nageshwar Mall Ramchandrapur dist, Bihar Sharif, Bihar 803216",Sherpur,25.1944816,85.513466,ChIJ9VJkuF3z8jkRFkYEfs9D9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ9VJkuF3z8jkRFkYEfs9D9Mw,part_379,2026-09-20 20:22:19
Grand City Centre,Malls,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,87.0,"6GC7+4P7, chowk, near new raj mishtan bhandar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202852,85.5142821,ChIJbfW_cqyM8jkRDVq7CQTrhrQ,https://www.google.com/maps/place/?q=place_id:ChIJbfW_cqyM8jkRDVq7CQTrhrQ,part_379,2026-09-20 20:22:19
LINE STYLE MALL,Malls,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"near kisan cinema, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219154399999997,85.5158348,ChIJiSosNyGN8jkRRlbJ3FLpvRk,https://www.google.com/maps/place/?q=place_id:ChIJiSosNyGN8jkRRlbJ3FLpvRk,part_379,2026-09-20 20:22:19
Azad Mall sakuchi saray,Malls,Singaporean restaurant,Singaporean restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,1.0,"Sakuchi, Durga Mandir ke pass, Sarai, Bihar, 805105",805105,25.1076804,85.6036499,ChIJzRuXOGFZ8jkRZV3In_6IOA0,https://www.google.com/maps/place/?q=place_id:ChIJzRuXOGFZ8jkRZV3In_6IOA0,part_379,2026-09-20 20:22:19
NITISH STUDIO,Malls,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87090 37324,N/A,4.3,3.0,"Asthawan, Bihar 803107",805105,25.2167964,85.6285934,ChIJQ1NjoZJf8jkRFSRWnk6_n5w,https://www.google.com/maps/place/?q=place_id:ChIJQ1NjoZJf8jkRFSRWnk6_n5w,part_379,2026-09-20 20:22:19
Mesars Arbind Kumar,Malls,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"5GR8+2JH, Murarpur kantapar, behind City Palace, Bihar Sharif, Bihar 803101",Sherpur,25.190071699999997,85.51659649999999,ChIJ5ekgDFPz8jkRH-iPtxwYOmc,https://www.google.com/maps/place/?q=place_id:ChIJ5ekgDFPz8jkRH-iPtxwYOmc,part_379,2026-09-20 20:22:19
Shanti Mall,Malls,Handicraft,Handicraft,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98350 49172,N/A,5.0,2.0,"6GJ8+5CX, opp. to Pani Tanki, near sosharai thana, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2304952,85.5161217,ChIJYUcjVgCN8jkRwWGl443922E,https://www.google.com/maps/place/?q=place_id:ChIJYUcjVgCN8jkRwWGl443922E,part_379,2026-09-20 20:22:19
"P&M Mall, Muzaffarpur",Malls,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,3218.0,"P&M Mall, Swami Vivekanand Rd, opposite R K ASHRAM, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.1016038,85.4081604,ChIJMyPw2qIR7TkR-vSuYOU9-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMyPw2qIR7TkR-vSuYOU9-Pc,part_379,2026-09-20 20:22:20
Ya Waris Kast Kala Udhyog and furniture mall,Malls,Furniture Manufacturer,Furniture Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62036 94967,N/A,5.0,,"Ya waris kast kala udhyog, Bihar 805108",805105,25.094510399999997,85.678184,ChIJr6xm56dZ8jkR2JmoS1Za9rU,https://www.google.com/maps/place/?q=place_id:ChIJr6xm56dZ8jkR2JmoS1Za9rU,part_379,2026-09-20 20:22:20
