business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Street Highway family restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79706 59153,N/A,3.9,,"VGQH+X57, Budhaul, Nawada, Bihar 805112",805101,24.890501999999998,85.527879,ChIJzXSvGQD_8jkRGVqlHW1sQW8,https://www.google.com/maps/place/?q=place_id:ChIJzXSvGQD_8jkRGVqlHW1sQW8,part_379,2026-09-20 20:19:08
DESI TADAKA DHABA,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70702 26669,N/A,4.9,,"QGWQ+WJ2, NH-31, Mankhar, Nonai, Bihar 805112",805101,24.7993517,85.53990139999999,ChIJcRHGGwAB8zkRCzyzLqsbCAc,https://www.google.com/maps/place/?q=place_id:ChIJcRHGGwAB8zkRCzyzLqsbCAc,part_379,2026-09-20 20:19:08
Town Daba & Family Restuarant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93867 26371,N/A,3.9,,"VGWR+5FP, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.8954678,85.54119349999999,ChIJ6ZzeJJ3_8jkRQE0epgIbmOo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzeJJ3_8jkRQE0epgIbmOo,part_379,2026-09-20 20:19:08
The Sumitra Highway Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97710 60161,N/A,4.8,,"NH.20, Farha, Nawada, Bihar 805112",805101,24.858024699999998,85.5482455,ChIJ63ui2s7_8jkRV7O43pRNvWE,https://www.google.com/maps/place/?q=place_id:ChIJ63ui2s7_8jkRV7O43pRNvWE,part_379,2026-09-20 20:19:08
KHALSA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96087 53668,N/A,4.1,,"Asian Highway 42, Ratanpur, Bihar 805125",805101,24.584250599999997,85.5659436,ChIJs_lFSXAJ8zkRDtGjPUuejwM,https://www.google.com/maps/place/?q=place_id:ChIJs_lFSXAJ8zkRDtGjPUuejwM,part_379,2026-09-20 20:19:08
Mahadev dhaba and Family Restaurant Parnawan Dham on SH-78 Sarmera bihta road,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62039 18327,N/A,4.8,,"SH -78 BIHTA, ROAD, Sarmera, Bihar sharif, Bihar 811104",805101,25.2883116,85.757499,ChIJOfkjP6Bn8jkRi9O3CFjtdi4,https://www.google.com/maps/place/?q=place_id:ChIJOfkjP6Bn8jkRi9O3CFjtdi4,part_379,2026-09-20 20:19:08
Baba Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94318 44389,http://babakadhaba.in/,4.0,,"Baba ka dhaba, Nh31, Nawada, Bihar 805112",805101,24.8866849,85.5300398,ChIJGTH6DYj-8jkRa_D7GTOa_UA,https://www.google.com/maps/place/?q=place_id:ChIJGTH6DYj-8jkRa_D7GTOa_UA,part_379,2026-09-20 20:19:08
Bihar UP driver dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.4,,"2G8H+582, AH42, Giriyak, Bihar 803109",805101,25.0137152,85.5276045,ChIJHZTk9Gb58jkRkY75n7FGurU,https://www.google.com/maps/place/?q=place_id:ChIJHZTk9Gb58jkRkY75n7FGurU,part_379,2026-09-20 20:19:08
Highway Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,,"QG4G+C3R, more, Fatehpurmor, Fatehpur, Bihar 805126",Fatehpurmor,24.756104699999998,85.5251447,ChIJA5ejcXkB8zkRRfFHRVsM4fY,https://www.google.com/maps/place/?q=place_id:ChIJA5ejcXkB8zkRRfFHRVsM4fY,part_379,2026-09-20 20:19:08
Highway 31 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82985 11677,N/A,4.2,,"Shahpur N H 31 Near Toll plaza Lakho, Dhala, Bahdarpur, Begusarai, Bihar 851129",805101,25.410505999999998,86.20487399999999,ChIJuzZbOsUc8jkRZm1kbbL_66M,https://www.google.com/maps/place/?q=place_id:ChIJuzZbOsUc8jkRZm1kbbL_66M,part_379,2026-09-20 20:19:08
