business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BrightMinds Preschool, Ramnagar Nawada",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Preparatory school",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.brightminds.com/,3.7,,"Ramnagar, near Sankat Mochan, Nawada, Bihar 805111",805104,24.9004279,85.54158699999999,ChIJPVgoy4v-8jkRqWsebQy64q8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoy4v-8jkRqWsebQy64q8,part_379,2026-09-20 20:21:28
Ramashray Chauhan house jogana,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WJCJ+6HC, Baghi Bardiha, Bihar 805104",805104,24.9205516,85.63139009999999,ChIJ_6A_gB9V8jkRBnSZgZpG4pM,https://www.google.com/maps/place/?q=place_id:ChIJ_6A_gB9V8jkRBnSZgZpG4pM,part_379,2026-09-20 20:21:28
आंगनबाड़ी,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"XHWM+GQR, Rajapur, Saur, Bihar 805104",805104,24.9963645,85.5843857,ChIJvQqPDQD58jkRnZ25W_wgoJg,https://www.google.com/maps/place/?q=place_id:ChIJvQqPDQD58jkRnZ25W_wgoJg,part_379,2026-09-20 20:21:28
Oxford kids School,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHQ2+4CQ, Mirzapur, Nawada, Bihar 805110",805104,24.8878269,85.551116,ChIJh4MacgD_8jkRkjX0MwA3sUc,https://www.google.com/maps/place/?q=place_id:ChIJh4MacgD_8jkRkjX0MwA3sUc,part_379,2026-09-20 20:21:28
Lakshman teaching center,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VGVW+P2Q, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8943336,85.5451025,ChIJsyjqbHv_8jkRDBTFJ_TmeLI,https://www.google.com/maps/place/?q=place_id:ChIJsyjqbHv_8jkRDBTFJ_TmeLI,part_379,2026-09-20 20:21:28
Ashok,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WG2V+752, Gonawa, Bihar 805111",805104,24.900812199999997,85.5430346,ChIJqXCTPQD_8jkR0iqBRtObvZo,https://www.google.com/maps/place/?q=place_id:ChIJqXCTPQD_8jkR0iqBRtObvZo,part_379,2026-09-20 20:21:28
Jishan teaching center,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XJPM+WVF, Nawada, Bihar 805130",805104,24.9873214,85.63467469999999,ChIJX1Muo45X8jkR6w1z1C_nF0I,https://www.google.com/maps/place/?q=place_id:ChIJX1Muo45X8jkR6w1z1C_nF0I,part_379,2026-09-20 20:21:28
"Aanganbari Kendra, Dewanpura",Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VHRV+W8Q, Main Road, Dewanpura, Jamuawan Patwasarai, Bihar 805104",805104,24.8923424,85.5933653,ChIJA_lD83n_8jkRWU1xp7RnfeA,https://www.google.com/maps/place/?q=place_id:ChIJA_lD83n_8jkRWU1xp7RnfeA,part_379,2026-09-20 20:21:28
Pintu kumar,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHC9+R87, Nonoura, Bihar 805112",805104,24.8723232,85.56836,ChIJI92Y-JT_8jkRlu9zscr3NIY,https://www.google.com/maps/place/?q=place_id:ChIJI92Y-JT_8jkRlu9zscr3NIY,part_379,2026-09-20 20:21:28
VIKASH & NISHANT CLASSES,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGXW+2PH, VIP Colony, Gonawa, Bihar 805111",VIP Colony,24.8975671,85.5468439,ChIJtyqujlv_8jkRKAwQZtpbKhs,https://www.google.com/maps/place/?q=place_id:ChIJtyqujlv_8jkRKAwQZtpbKhs,part_379,2026-09-20 20:21:28
Hareram's House,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XJF5+HQF, Sultanpur, Bihar 805130",805104,24.973935299999997,85.6094346,ChIJPzADufRX8jkRtsVHzhL278Y,https://www.google.com/maps/place/?q=place_id:ChIJPzADufRX8jkRtsVHzhL278Y,part_379,2026-09-20 20:21:29
