business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJA RAM,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,1.0,"4J9H+G64, Panchi, Bihar 811103",805105,25.1187558,85.6280697,ChIJTX5TawBZ8jkRetcGDJWi19I,https://www.google.com/maps/place/?q=place_id:ChIJTX5TawBZ8jkRetcGDJWi19I,part_379,2026-09-20 20:21:47
SCHN,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"3MQ2+5Q9, Parwatipur, Bihar 805108",805105,25.087907599999998,85.6519789,ChIJ63xqfXBZ8jkRyMl8QUx47Ig,https://www.google.com/maps/place/?q=place_id:ChIJ63xqfXBZ8jkRyMl8QUx47Ig,part_379,2026-09-20 20:21:47
S K Dj Panhesa And Tent House,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.2,5.0,"4M5F+V6J Run by shubham kumar, SHEKHOPUR Sarai, Panhesa, Bihar 811103",SHEKHOPUR Sarai,25.1097136,85.6730244,ChIJE32xkCtZ8jkRBCMzmDRhY4Q,https://www.google.com/maps/place/?q=place_id:ChIJE32xkCtZ8jkRBCMzmDRhY4Q,part_379,2026-09-20 20:21:47
Jay shree ram General Store,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JX2+733, Rahincha, Bihar 805105",805105,25.098141899999998,85.600162,ChIJOTeJegD38jkRvQVea4Yx8zY,https://www.google.com/maps/place/?q=place_id:ChIJOTeJegD38jkRvQVea4Yx8zY,part_379,2026-09-20 20:21:47
Md abusufyan,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,4.0,"5M83+32, Oiyav, Bihar 803107",805105,25.165549499999997,85.6516608,ChIJn3YOkyJf8jkRysRDpLv__Xo,https://www.google.com/maps/place/?q=place_id:ChIJn3YOkyJf8jkRysRDpLv__Xo,part_379,2026-09-20 20:21:47
MOHIT RAJA PASWAN,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4HJM+JWR, Tetrawan, Bihar 803216",805105,25.131624799999997,85.5847723,ChIJMWSdVgD18jkRsYqVv28VLXg,https://www.google.com/maps/place/?q=place_id:ChIJMWSdVgD18jkRsYqVv28VLXg,part_379,2026-09-20 20:21:47
niraj kumar kushwaha Lakhnu bigha Nalanda Bihar,Bar and Pub,Pub,Pub,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4MC3+XH6, Lakhnu Bigha, Bihar 811103",805105,25.122407499999998,85.6538874,ChIJJY_fny5Z8jkRl2TSSTWoW1w,https://www.google.com/maps/place/?q=place_id:ChIJJY_fny5Z8jkRl2TSSTWoW1w,part_379,2026-09-20 20:21:47
Tiwari ji chai dukan,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3JHJ+2JV, Bihar - Mokama Rd, Katrisarai, Bihar 805105",805105,25.0776205,85.6315388,ChIJvahdCABZ8jkRmnH_FUcUzc4,https://www.google.com/maps/place/?q=place_id:ChIJvahdCABZ8jkRmnH_FUcUzc4,part_379,2026-09-20 20:21:47
Sutta bar,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://35.225.111.161/,4.5,11.0,"3846+W4V, Pali, Bihar 847427",805105,26.0573919,86.3102856,ChIJp5MHRAB17jkRki9HJhmX2Pg,https://www.google.com/maps/place/?q=place_id:ChIJp5MHRAB17jkRki9HJhmX2Pg,part_379,2026-09-20 20:21:47
SUJATA Family Restaurant,Bar and Pub,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99314 80011,N/A,4.1,19.0,"University, Nalanda, Bargaon, Bihar 803111",805105,25.134223,85.4465532,ChIJI8PSsrXz8jkRZNFkpnAJYLs,https://www.google.com/maps/place/?q=place_id:ChIJI8PSsrXz8jkRZNFkpnAJYLs,part_379,2026-09-20 20:21:47
Nishu Entertaiment,Bar and Pub,Live music bar,Live music bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,35.0,"X34X+58F, Bandihuli, Bihar 847105",805105,25.9554488,86.0982926,ChIJsZCQeoDn7TkRElpbHDlgm10,https://www.google.com/maps/place/?q=place_id:ChIJsZCQeoDn7TkRElpbHDlgm10,part_379,2026-09-20 20:21:47
Shop,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82943 53092,N/A,4.6,5.0,"Balaha, Bishunpura, Bihar 841407",805105,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_379,2026-09-20 20:21:47
The Royal Arena Restaurant,Bar and Pub,Biryani restaurant,Biryani restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79911 82854,N/A,4.0,,"Jai maa kali complex, Station Rd, Barh, Bihar 803213",805105,25.464254,85.7060949,ChIJBx-8tm578jkRop3szLMIAHU,https://www.google.com/maps/place/?q=place_id:ChIJBx-8tm578jkRop3szLMIAHU,part_379,2026-09-20 20:21:48
Tech Ravi Gupta,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://instagram.com/itz_ravi_gupta_sah_x?igshid=YmMyMTA2M2Y=,4.2,,"Kathwalia Urf Bhagwatpur, Adalpur Urf Adilnagar, Bihar 844122",805105,25.755570499999997,85.4691689,ChIJG1s7xLN77TkRPg7AJ_j3Gmg,https://www.google.com/maps/place/?q=place_id:ChIJG1s7xLN77TkRPg7AJ_j3Gmg,part_379,2026-09-20 20:21:48
