business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gallery Furniture Showroom Mohan Bigha,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.9,20.0,"Ras Mahal Building Main Road, Mohan Bigha, Pakribarawan, Bihar 805124",805101,24.9520791,85.7467989,ChIJHz2liUhT8jkRSyavroHEgrM,https://www.google.com/maps/place/?q=place_id:ChIJHz2liUhT8jkRSyavroHEgrM,part_379,2026-09-20 20:19:25
A To Z Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,4.0,"Laxmipur - Baligon Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8783656,85.53923189999999,ChIJ-TufMQD_8jkRAZy894DJHIk,https://www.google.com/maps/place/?q=place_id:ChIJ-TufMQD_8jkRAZy894DJHIk,part_379,2026-09-20 20:19:25
Aman Furniture Wale,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79790 20105,http://www.ebiharportal.com/amanfurniturewale,4.1,73.0,"Hospital Rd, Nawada, Bihar 805110",805101,24.8882227,85.54675689999999,ChIJQVXcY_b-8jkRApjzQPCRuMM,https://www.google.com/maps/place/?q=place_id:ChIJQVXcY_b-8jkRApjzQPCRuMM,part_379,2026-09-20 20:19:25
"Godrej Interio - Furniture Store in Gonawa, Nawada",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88799 75038,https://stores.godrejinterio.com/godrej-interio-furniture-store-in-gonawa-nawada-roshan-furniture-home-furniture-shop-gonawa-nawada-311615/Home?utm_source=locator&utm_medium=googleplaces,4.6,60.0,"Ground Floor, Road, near Bandhan Bank, Moti Bigha, Gonawa, Nawada, Bihar 805111",Moti Bigha,24.904100999999997,85.540921,ChIJAcSu2a3_8jkRZH9ngV10rTg,https://www.google.com/maps/place/?q=place_id:ChIJAcSu2a3_8jkRZH9ngV10rTg,part_379,2026-09-20 20:19:25
Munna Furniture Wala,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74885 41255,N/A,4.2,71.0,"Munna Furniture Wala, Hospital Rd, Nawada, Bihar 805110",805101,24.888234,85.5468135,ChIJP9ZrYfb-8jkRjIl0SAc8Pz0,https://www.google.com/maps/place/?q=place_id:ChIJP9ZrYfb-8jkRjIl0SAc8Pz0,part_379,2026-09-20 20:19:25
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99398 39987,N/A,5.0,2.0,"Furniture World, Arha, Bihar 805101",805101,24.940732999999998,85.82869319999999,ChIJYY4M0uZN8jkRtMLJvgEdcHk,https://www.google.com/maps/place/?q=place_id:ChIJYY4M0uZN8jkRtMLJvgEdcHk,part_379,2026-09-20 20:19:25
Shri Furniture House & Electronics,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99392 28940,N/A,5.0,1.0,"Main Road, Pakribarawan, Bihar 805124",805101,24.9536461,85.7374358,ChIJzcSQrpVR8jkRXbuTGkXPS7U,https://www.google.com/maps/place/?q=place_id:ChIJzcSQrpVR8jkRXbuTGkXPS7U,part_379,2026-09-20 20:19:25
Subhash Furniture dhamaul,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74889 81458,N/A,5.0,2.0,"542, Bihar 805101",805101,24.9634596,85.8315059,ChIJVfkpuB1P8jkRp11mGO5zanM,https://www.google.com/maps/place/?q=place_id:ChIJVfkpuB1P8jkRp11mGO5zanM,part_379,2026-09-20 20:19:25
Aiyeza Furniture,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90650 52396,N/A,5.0,4.0,"593, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",805101,24.9536236,85.73389519999999,ChIJKZtkhU1R8jkRUU2Ios9rllQ,https://www.google.com/maps/place/?q=place_id:ChIJKZtkhU1R8jkRUU2Ios9rllQ,part_379,2026-09-20 20:19:25
Aman furniture,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87893 43452,N/A,5.0,4.0,"WG4Q+JGR, Jal Mandir Rd, Gonawa, Nawada, Bihar 805111",805101,24.9066105,85.5387535,ChIJddL3MAD_8jkRccIXe79TfW0,https://www.google.com/maps/place/?q=place_id:ChIJddL3MAD_8jkRccIXe79TfW0,part_379,2026-09-20 20:19:25
