business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bookworm Kids School,Play School and Daycare,Preschool,"Preschool, Learning center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91420 15565,https://www.bookwormkids.in/,4.8,,"Bookworm library, near Bundelkhand, Mirdah Toli, dobhra par, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, dobhra par, Dr. Sultan Ahmad Colony",24.877669299999997,85.5433675,ChIJH62qnOxHfSQRlHZMelXhU58,https://www.google.com/maps/place/?q=place_id:ChIJH62qnOxHfSQRlHZMelXhU58,part_379,2026-09-20 20:19:31
SHEMROCK Child Care Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,,"Rajendra Nagar Opp. of Shyam Studio Bihar bus Stand, Nawada, Bihar 805110",805101,24.8926399,85.5411152,ChIJB_hANvP-8jkRDchn4igguAQ,https://www.google.com/maps/place/?q=place_id:ChIJB_hANvP-8jkRDchn4igguAQ,part_379,2026-09-20 20:19:31
NEW KIDS PARADISE A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"VGQQ+58M, Rajendra Nagar, New Area, Budhaul, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.889560799999998,85.5362734,ChIJ9bv2A0v_8jkRQ1BCju1y3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ9bv2A0v_8jkRQ1BCju1y3Cg,part_379,2026-09-20 20:19:31
Rainbow Play School,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"XP6P+RP4, Pakribarawan, Bihar 805124",805101,24.962003,85.7368316,ChIJCYthn-FR8jkRPpG8TSu1TCM,https://www.google.com/maps/place/?q=place_id:ChIJCYthn-FR8jkRPpG8TSu1TCM,part_379,2026-09-20 20:19:31
Saraswati Shishu Mandir,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89699 03301,N/A,5.0,,"Main Road Chandradeep Mahatpur, near Hanuman Mandir, Dhanbad, Bihar 805101",805101,24.958889,85.8584255,ChIJJ8OF_NBJ8jkRQTRhwWGhcRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8OF_NBJ8jkRQTRhwWGhcRQ,part_379,2026-09-20 20:19:31
Aangan Badi kendra Jamhariya,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"WRVC+7RF, Jamharia, Bihar 805101",805101,24.943182399999998,85.8220333,ChIJJYv7AQBP8jkRj6tdZyGSdP4,https://www.google.com/maps/place/?q=place_id:ChIJJYv7AQBP8jkRj6tdZyGSdP4,part_379,2026-09-20 20:19:31
"BrightMinds Preschool, Station Road Nawada",Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92517 17777,http://www.brightminds.com/,3.3,,"Station Rd, Nawada, Bihar 805110",805101,24.8854053,85.54640619999999,ChIJlcC2pMb_8jkRZEukpG8B5WM,https://www.google.com/maps/place/?q=place_id:ChIJlcC2pMb_8jkRZEukpG8B5WM,part_379,2026-09-20 20:19:31
Sharda teaching center,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,2.0,,"XR42+4F7, Dudhaila, Gulni, Bihar 805101",805101,24.955294499999997,85.8011701,ChIJnYMgospP8jkRfyTg2MGyJ8U,https://www.google.com/maps/place/?q=place_id:ChIJnYMgospP8jkRfyTg2MGyJ8U,part_379,2026-09-20 20:19:31
Pintu tolla carpenter,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XQ59+4QW, पिण्डपरवा, Pakribarawan, Bihar 805124",पिण्डपरवा,24.9578709,85.7694961,ChIJg2SbC3JP8jkRh6m02amXSgs,https://www.google.com/maps/place/?q=place_id:ChIJg2SbC3JP8jkRh6m02amXSgs,part_379,2026-09-20 20:19:31
आंगनवाड़ी,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WVW2+XJG, Anjunar, Bihar 805101",805101,24.9474341,85.8515814,ChIJJTPX2_tJ8jkRlcsjpVdGvqQ,https://www.google.com/maps/place/?q=place_id:ChIJJTPX2_tJ8jkRlcsjpVdGvqQ,part_379,2026-09-20 20:19:31
"Kidzee Nawada Town, VIP Colony",Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70702 02099,N/A,3.3,,"VGXV+HWC, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.8989259,85.5447727,ChIJKw0Iwe3-8jkRsc1IB3Cs4KI,https://www.google.com/maps/place/?q=place_id:ChIJKw0Iwe3-8jkRsc1IB3Cs4KI,part_379,2026-09-20 20:19:31
Anganwadi CN71,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"2V64+H4Q, Fatehpur, Bihar 811304",805101,25.011499399999998,85.8557132,ChIJ0c_AnR1J8jkRvzgYiyptzd0,https://www.google.com/maps/place/?q=place_id:ChIJ0c_AnR1J8jkRvzgYiyptzd0,part_379,2026-09-20 20:19:31
BRAJESH KUMAR,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"XRRP+8VJ, Daudpur Itwa, Bihar 811304",805101,24.9908479,85.8371346,ChIJDwQODFRP8jkRyIxRM3PrPsA,https://www.google.com/maps/place/?q=place_id:ChIJDwQODFRP8jkRyIxRM3PrPsA,part_379,2026-09-20 20:19:31
"Bachpan Play School, Nawada",Play School and Daycare,Preschool,"Preschool, School",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87975 27651,http://www.bachpanglobal.com/,4.2,,"Janki Niwas, near Niva Cinema Hall, P.O, Gonawa, Bihar 805111",P.O,24.907679599999998,85.53960479999999,ChIJgY31L5X-8jkRfL3TI2Yjj5k,https://www.google.com/maps/place/?q=place_id:ChIJgY31L5X-8jkRfL3TI2Yjj5k,part_379,2026-09-20 20:19:31
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Day care center,"Day care center, CBSE School, Preschool, Kindergarten School",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_379,2026-09-20 20:19:31
Kidz Villa Playschool And Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89209 34937,http://www.kidzvillaplayschool.com/,4.6,,"A356, Gulab Bagh, Block D, Mansa Ram Park, Nawada, New Delhi, Delhi, 110059","Gulab Bagh, Block D, Mansa Ram Park, Nawada",28.6192958,77.044676,ChIJqSvmcFgFDTkRjJ6v5qA1KbQ,https://www.google.com/maps/place/?q=place_id:ChIJqSvmcFgFDTkRjJ6v5qA1KbQ,part_379,2026-09-20 20:19:31
Vishva Bharti Kids Play School,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70701 46545,N/A,4.3,,"Giriyak - Nardiganj Rd, Rajgir, Bihar 803116",805101,25.0287458,85.4287519,ChIJFbNolPnv8jkRs5wq797Ogtc,https://www.google.com/maps/place/?q=place_id:ChIJFbNolPnv8jkRs5wq797Ogtc,part_379,2026-09-20 20:19:31
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_379,2026-09-20 20:19:31
