business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Insurance Agent in Nawada,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://advisor.turtlemintinsurance.com/profile/4089414/shyam_bose,5.0,1.0,"VGQQ+55J, Rajendra Nagar, New Area, Roh, Nawada, Bihar 805110","Rajendra Nagar, New Area, Roh",24.887968599999997,85.5378894,ChIJ40E-RwD_8jkRqLTvCg6xnqQ,https://www.google.com/maps/place/?q=place_id:ChIJ40E-RwD_8jkRqLTvCg6xnqQ,part_379,2026-09-20 20:21:32
HDFC ERGO Insurance Agent: Tannu Shree,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 4594 9302,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tannu-shree-insurance-broker-dr-sultan-ahmad-colony-nawada-348148/Home?utm_source=locator&utm_medium=googleplaces,,,"Aditya Bhawan, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8798398,85.54076479999999,ChIJ0_mg1n7_8jkR-HKLNJt-PMo,https://www.google.com/maps/place/?q=place_id:ChIJ0_mg1n7_8jkR-HKLNJt-PMo,part_379,2026-09-20 20:21:32
"LifeLane Advisors ""Your Health, Wealth & Drive — Aligned.""",Insurance Agent,Insurance broker,Insurance broker,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://advisor.turtlemintinsurance.com/profile/4100369/Gyaneejeet_kumar,5.0,4.0,"near RAHUL KIRANA STORE, Sadbhawna Colony, Ansar Nagar, Nawada, Bihar 805110","Sadbhawna Colony, Ansar Nagar",24.873152599999997,85.5394912,ChIJb9bGUlj_8jkRL3tfzWRaHNw,https://www.google.com/maps/place/?q=place_id:ChIJb9bGUlj_8jkRL3tfzWRaHNw,part_379,2026-09-20 20:21:32
Anant Kumar Ojha – General Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"near twon Hall, Nawada, Bihar 805110",805104,24.8884887,85.5483777,ChIJj5gpcLf_8jkReCKyprTt12E,https://www.google.com/maps/place/?q=place_id:ChIJj5gpcLf_8jkReCKyprTt12E,part_379,2026-09-20 20:21:32
National Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98350 10725,N/A,,,"Gandhi School, Old Kachari Road, Nawada, Bihar 805110",805104,24.885125,85.5436806,ChIJj9QOrVD_8jkRq25uEADb08Q,https://www.google.com/maps/place/?q=place_id:ChIJj9QOrVD_8jkRq25uEADb08Q,part_379,2026-09-20 20:21:32
HDFC ERGO Insurance Agent: Hemant Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 8071 497 594,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hemant-kumar-insurance-agency-ratoi-nawada-537298/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ratoi, Bihar 805107",805104,24.868211499999997,85.66502679999999,ChIJXWBljG5V8jkRcxr7bYNwnbc,https://www.google.com/maps/place/?q=place_id:ChIJXWBljG5V8jkRcxr7bYNwnbc,part_379,2026-09-20 20:21:32
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, VIP Colony, Gonawa, Nawada, Bihar 805111",VIP Colony,24.904486,85.544538,ChIJPQybhnz_8jkRwn6ngQSMkDo,https://www.google.com/maps/place/?q=place_id:ChIJPQybhnz_8jkRwn6ngQSMkDo,part_379,2026-09-20 20:21:32
HDFC ERGO Insurance Agent: Ravishankar Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79 4746 6728,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ravishankar-kumar-insurance-broker-chaurasiya-colony-nawada-469498/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 220, Chaurasiya Colony, Nawada, Bihar 805110",805104,24.888500999999998,85.54834269999999,ChIJxxf23zz_8jkRy2Kr9i-IKKg,https://www.google.com/maps/place/?q=place_id:ChIJxxf23zz_8jkRy2Kr9i-IKKg,part_379,2026-09-20 20:21:32
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 1, Gonawa, Nawada, Bihar 805111",805104,24.9062633,85.54834269999999,ChIJRxBFC87_8jkRDe1e23v5l9Q,https://www.google.com/maps/place/?q=place_id:ChIJRxBFC87_8jkRDe1e23v5l9Q,part_379,2026-09-20 20:21:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ohari-nawada-438417/Home,,,"Ground Floor Qadir Ganj, Pachohya, Ohari, Bihar 805104",805104,24.914921,85.5907929,ChIJP810jjT_8jkR4-ByIhhDkAo,https://www.google.com/maps/place/?q=place_id:ChIJP810jjT_8jkR4-ByIhhDkAo,part_379,2026-09-20 20:21:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-marara-nawada-440550/Home,,,"Ground Floor, Marara, Bihar 805141",805104,24.8730554,85.6781596,ChIJP1il3hxV8jkRLGUU59bN9RE,https://www.google.com/maps/place/?q=place_id:ChIJP1il3hxV8jkRLGUU59bN9RE,part_379,2026-09-20 20:21:32
Insurance Agent in Nawada,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGQQ+65R, Hanuman Nagar, New Area, Nawada, Bihar 805110","Hanuman Nagar, New Area",24.8881198,85.5379,ChIJS5E5TgD_8jkRtXtXcDePmTM,https://www.google.com/maps/place/?q=place_id:ChIJS5E5TgD_8jkRtXtXcDePmTM,part_379,2026-09-20 20:21:32
SKR Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Bima sewa kendra, Rajendra Nagar, Nawada, Bihar 805110",Rajendra Nagar,24.8884887,85.5483777,ChIJ9-ZSkdT_8jkRH-jq6jWjGxA,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZSkdT_8jkRH-jq6jWjGxA,part_379,2026-09-20 20:21:32
SHUBHAM KUMAR,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"XJ7F+HJW, Manjaur, Bihar 805130",805104,24.963987499999998,85.62407809999999,ChIJcWdORABX8jkRxhh83ByHuDk,https://www.google.com/maps/place/?q=place_id:ChIJcWdORABX8jkRxhh83ByHuDk,part_379,2026-09-20 20:21:32
BRAJ NANDAN PRASAD,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99731 10127,N/A,,,"Jeevan Anand Residency, Nawada, Gonawa, Bihar 805111",805104,24.9082027,85.5405821,ChIJxfvm1oT_8jkRjWjTxVlW19E,https://www.google.com/maps/place/?q=place_id:ChIJxfvm1oT_8jkRjWjTxVlW19E,part_379,2026-09-20 20:21:32
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/nawada/rajendra-nagar/,3.0,2.0,"2nd Floor, No. 321, Main Rd, above Bank Of Baroda, Budhaul, Nawada, Bihar 805110",805104,24.8921977,85.54106139999999,ChIJ4bV819L_8jkR54i289em9to,https://www.google.com/maps/place/?q=place_id:ChIJ4bV819L_8jkR54i289em9to,part_379,2026-09-20 20:21:32
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 6324 213 402,https://www.reliancenipponlife.com/,3.4,9.0,"2nd flr, Thana road, opp. Water tank, Rajendra Nagar, Nawada, Bihar 805110",Rajendra Nagar,24.893435999999998,85.5410907,ChIJNX7PInL_8jkRtj5dpBJodag,https://www.google.com/maps/place/?q=place_id:ChIJNX7PInL_8jkRtj5dpBJodag,part_379,2026-09-20 20:21:32
