business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADARSH SRI LAXMI HARDWARE STORE KADIR GANJ NAWADA,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88253 07545,N/A,4.6,7.0,"WH7R+632, Qadir Ganj, Bihar 805104",805104,24.9130124,85.5901413,ChIJAThRAQL_8jkRBLqZrDJwYFI,https://www.google.com/maps/place/?q=place_id:ChIJAThRAQL_8jkRBLqZrDJwYFI,part_379,2026-09-20 20:21:19
M.K. ENTERPRISES,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"SHIV NAGAR ITI, Gonawa, Nawada, Bihar 805110",805104,24.9102507,85.539695,ChIJnykMfMv_8jkRFZqhD1VplJw,https://www.google.com/maps/place/?q=place_id:ChIJnykMfMv_8jkRFZqhD1VplJw,part_379,2026-09-20 20:21:19
Hindustan Machinery Store,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 77398 04493,N/A,5.0,2.0,"Station Rd, Nawada, Bihar 805110",805104,24.8881563,85.5478328,ChIJ7_CT1-H_8jkRZ00Yke9-_GY,https://www.google.com/maps/place/?q=place_id:ChIJ7_CT1-H_8jkRZ00Yke9-_GY,part_379,2026-09-20 20:21:19
Narayan hardware chatar,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Shiv nagar , kalaunda Chatar holt, Nawada, Bihar 805111",Shiv Nagar,24.894238899999998,85.5480291,ChIJawjpEk3_8jkRE7Tapz61uF4,https://www.google.com/maps/place/?q=place_id:ChIJawjpEk3_8jkRE7Tapz61uF4,part_379,2026-09-20 20:21:19
DTS HARDWARE,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90655 96481,N/A,,,"DTS HARDWARE, Nawada, Gaya, Nawada, Bihar 805110",Nawada,24.8927196,85.5564903,ChIJW9j1pBH_8jkRiASEAgfPZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJW9j1pBH_8jkRiASEAgfPZ1Q,part_379,2026-09-20 20:21:19
TOTAL HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Azmat Nagar, near Union Bank, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112",Dr. Sultan Ahmad Colony,24.878729999999997,85.5449244,ChIJ9_ZDFwD_8jkRybN0SkJcKAY,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZDFwD_8jkRybN0SkJcKAY,part_379,2026-09-20 20:21:19
Binay Traders,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VGPX+V3G, Station Rd, Nawada, Bihar 805110",805104,24.8871805,85.5476924,ChIJH3nc8qH_8jkRrYc4fY2KTaY,https://www.google.com/maps/place/?q=place_id:ChIJH3nc8qH_8jkRrYc4fY2KTaY,part_379,2026-09-20 20:21:19
Bhola traders 🏬(cement supplier),Hardware Store,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Hardware store, Store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79922 31924,N/A,4.9,21.0,"Belatad mod, Gosay Bigaha - Dirmu Bara Rd, Nawada, Kurma, Bihar 805121",805104,24.8667542,85.5839565,ChIJwSQUme7_8jkRoRAMgv8IHak,https://www.google.com/maps/place/?q=place_id:ChIJwSQUme7_8jkRoRAMgv8IHak,part_379,2026-09-20 20:21:19
JANTA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93346 10711,N/A,5.0,3.0,"Station Rd, Nawada, Bihar 805110",805104,24.8880722,85.547645,ChIJeT8TK6n_8jkRZwz8fQBADuY,https://www.google.com/maps/place/?q=place_id:ChIJeT8TK6n_8jkRZwz8fQBADuY,part_379,2026-09-20 20:21:19
Berger dealer Shri ram Traders,Hardware Store,Hardware store,"Hardware store, Electrician, Paint store, Stationery store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81020 24036,https://www.facebook.com/Sushil-prem-mehra-107170364010050/,5.0,6.0,"Gosain Bigha, Khargu Bigha, Bihar 805121",805104,24.865931099999997,85.5925297,ChIJR-uYQeP_8jkRHAdS_cEx5ac,https://www.google.com/maps/place/?q=place_id:ChIJR-uYQeP_8jkRHAdS_cEx5ac,part_379,2026-09-20 20:21:19
Nitish Hardware,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99348 96729,N/A,,,"Shop No-01, Bardaha, Nawada, Bihar 805110",805104,24.8834022,85.55998629999999,ChIJDegX8sj_8jkRHPsvXCktnJE,https://www.google.com/maps/place/?q=place_id:ChIJDegX8sj_8jkRHPsvXCktnJE,part_379,2026-09-20 20:21:19
Sunny Hardware (sanderp raj),Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95725 67685,N/A,4.7,3.0,"WH8X+CHG, Nawada, Bihar 805104",805104,24.9160514,85.59895739999999,ChIJtdbWcQD_8jkRmTRJBn424zg,https://www.google.com/maps/place/?q=place_id:ChIJtdbWcQD_8jkRmTRJBn424zg,part_379,2026-09-20 20:21:19
Rakesh hardware and paint shop Murlachak warisaliganj,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,17.0,"2J4P+9FG, Warisaliganj, Bihar 805130",805104,25.0058755,85.63626599999999,ChIJSWghWABX8jkRuwWpa5JNG7s,https://www.google.com/maps/place/?q=place_id:ChIJSWghWABX8jkRuwWpa5JNG7s,part_379,2026-09-20 20:21:20
Rahman hardware,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 77598 96738,N/A,4.0,1.0,"daryah shah baba mazaar, Afzal Nagar road, Bundelkhand, Nawada, Bihar 805110",Bundelkhand,24.8752705,85.5486964,ChIJR3BAhXT_8jkR8qADO4WQC6Q,https://www.google.com/maps/place/?q=place_id:ChIJR3BAhXT_8jkR8qADO4WQC6Q,part_379,2026-09-20 20:21:20
