business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FirstCry.com Store Bihar Sharif,Kids Wear Store,Baby store,Baby store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78579 35221,https://www.firstcry.com/,4.6,,"Ranchi Rd, near Aditya Vision, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2106486,85.5168387,ChIJKUsjjkyL8jkRw0VvoVy-Y8s,https://www.google.com/maps/place/?q=place_id:ChIJKUsjjkyL8jkRw0VvoVy-Y8s,part_379,2026-09-20 20:21:48
Luxmi Saraswati Dresses,Kids Wear Store,Men's clothing store,Men's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87899 04486,N/A,4.7,,"Shop No.G-25 & G-40, Maghra Commercial Complex, MG Road, opp. Elite Family Restaurant, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195587999999997,85.5178986,ChIJEV4CBl_z8jkRL_rONm5iJhs,https://www.google.com/maps/place/?q=place_id:ChIJEV4CBl_z8jkRL_rONm5iJhs,part_379,2026-09-20 20:21:48
Katri sari more,Kids Wear Store,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"3JHQ+QFF, more, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.079432,85.6386696,ChIJE5KyKPVZ8jkRc0rh7aw9CxI,https://www.google.com/maps/place/?q=place_id:ChIJE5KyKPVZ8jkRc0rh7aw9CxI,part_379,2026-09-20 20:21:48
Laciht Bora,Kids Wear Store,Baby store,Baby store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Laciht Bora, Ghuriha, Bihar 805105",805105,25.097091,85.6156266,ChIJcym3B_RZ8jkRXtTCyscjHDU,https://www.google.com/maps/place/?q=place_id:ChIJcym3B_RZ8jkRXtTCyscjHDU,part_379,2026-09-20 20:21:48
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73699 55717,https://stores.jockey.in/jockey-exclusive-store-bihar-sharif-nalanda-25584/home,4.8,,"Shop No A1, Chirag Palace, Bhaisasur Chowk, Opposite Maidan, Bihar Sharif, Bihar 803101","Opposite Maidan, Kaghzi Mohalla",25.2055415,85.52022769999999,ChIJU8Kurbb18jkRVGipRdGLKd8,https://www.google.com/maps/place/?q=place_id:ChIJU8Kurbb18jkRVGipRdGLKd8,part_379,2026-09-20 20:21:48
Joseph Kerkett,Kids Wear Store,Baby store,Baby store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92341 23328,N/A,4.0,,"New Delhi Janakpuri Delhi Janakpuri 110058, Bihar 811103",805105,25.1130832,85.6350582,ChIJ-0YqymxZ8jkRxB2jkLxXG3M,https://www.google.com/maps/place/?q=place_id:ChIJ-0YqymxZ8jkRxB2jkLxXG3M,part_379,2026-09-20 20:21:48
Bachpan Se Pachpan,Kids Wear Store,Clothing store,"Clothing store, Wedding store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90600 97271,https://www.instagram.com/bsp.attire?igsh=MWRwbDY0MWFwMXhoZg==,4.5,,"jaihind cinema complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009657,84.18509519999999,ChIJDXiOqKWpjTkRSr5onOmzd5Q,https://www.google.com/maps/place/?q=place_id:ChIJDXiOqKWpjTkRSr5onOmzd5Q,part_379,2026-09-20 20:21:49
V-Mart - Dehri On Sone,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98211 89483,https://stores.vmartretail.com/clothing-mart-dehri-rohtas-30944/home,4.8,,"Pali Rd, near Sri Tridandi Dev Satsang Ashram, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901712999999997,84.186938,ChIJQ0qaDompjTkRs1d9tzrPcjw,https://www.google.com/maps/place/?q=place_id:ChIJQ0qaDompjTkRs1d9tzrPcjw,part_379,2026-09-20 20:21:49
Tinku Readymade,Kids Wear Store,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73698 82110,N/A,2.8,4.0,"Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.215160599999997,85.516487,ChIJl9IrwlTz8jkRu3fCov9Y74U,https://www.google.com/maps/place/?q=place_id:ChIJl9IrwlTz8jkRu3fCov9Y74U,part_379,2026-09-20 20:21:50
the planet fashion,Kids Wear Store,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98016 85666,https://www.theplanetfashion.in/,3.7,34.0,"Jai Hind Company, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900891899999998,84.18501309999999,ChIJgZk6KLOujTkRZGeYpkQbeiA,https://www.google.com/maps/place/?q=place_id:ChIJgZk6KLOujTkRZGeYpkQbeiA,part_379,2026-09-20 20:21:50
