business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PULSE DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3MRJ+3Q2, MAIN ROAD SHAHPUR, MORE, Warisaliganj, Bihar 805108",805105,25.090145099999997,85.6819046,ChIJQRx0imBZ8jkRsNgo99JNvIc,https://www.google.com/maps/place/?q=place_id:ChIJQRx0imBZ8jkRsNgo99JNvIc,part_379,2026-09-20 20:21:53
Medi Bridge Diagnostic,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90888 49994,https://www.medibridge.in/,4.9,,"NH 20, Mangla Asthan Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.193346599999998,85.50593339999999,ChIJh_U2XITz8jkRotAS-S1--UU,https://www.google.com/maps/place/?q=place_id:ChIJh_U2XITz8jkRotAS-S1--UU,part_379,2026-09-20 20:21:53
Modern X-Ray and Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2028528,85.5285621,ChIJXf5JPAD18jkRVLCcDGK8txw,https://www.google.com/maps/place/?q=place_id:ChIJXf5JPAD18jkRVLCcDGK8txw,part_379,2026-09-20 20:21:53
Gulshan govind singh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood bank, Blood testing service, Garden, Housing complex, Medical diagnostic imaging center, Park, Parking lot for bicycles, Parking lot for motorcycles, Public parking space",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://gulshangovindsingh.blogspot.com/2022/11/tajmahal-lite-bhopal-gulshan-govind.html,4.7,,"3J59+7MR, Bilari, Bihar 805130",805105,25.058328,85.6191879,ChIJtQeMbkxZ8jkR6NmxHbS26Oc,https://www.google.com/maps/place/?q=place_id:ChIJtQeMbkxZ8jkR6NmxHbS26Oc,part_379,2026-09-20 20:21:53
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83401 87438,https://nearby.pathkindlabs.com/pathkind-labs-ramchandrapur-nalanda-48676/home?utm_source=GBP,5.0,,"Gandhi Complex, Bikram - Bitha Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803101","Master Colony, Ramchandrapur",25.1951248,85.5133721,ChIJy9yhEQDz8jkR1TirngjquX4,https://www.google.com/maps/place/?q=place_id:ChIJy9yhEQDz8jkR1TirngjquX4,part_379,2026-09-20 20:21:53
Nalanda Healthcare and Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Dermatologist, Diabetologist, Medical Center, General practitioner, Geriatrician, Immunologist, Pathologist",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76459 89398,https://www.nalandahealthcareanddiagnostics.in/,5.0,,"4M/164, Bhootnath Rd, near Chandigarh eye care, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.593516299999997,85.1735132,ChIJfRdYtpNZ7TkRKyp9inKV6Ug,https://www.google.com/maps/place/?q=place_id:ChIJfRdYtpNZ7TkRKyp9inKV6Ug,part_379,2026-09-20 20:21:53
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 372 268,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramchandrapur-nalanda-313651/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, 100 Meter South, near Fish Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194143699999998,85.51478139999999,ChIJae1GNPDz8jkRD_C3A97vwVY,https://www.google.com/maps/place/?q=place_id:ChIJae1GNPDz8jkRD_C3A97vwVY,part_379,2026-09-20 20:21:53
सफेद दाग,Diagnostic Center,Medical Center,Medical Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Ghuriha, Rasalpur, Bihar 805105",805105,25.0887127,85.612648,ChIJ2XDXE5VZ8jkRivWKJw5hFwM,https://www.google.com/maps/place/?q=place_id:ChIJ2XDXE5VZ8jkRivWKJw5hFwM,part_379,2026-09-20 20:21:53
ADHUNIK JANCH GHAR,Diagnostic Center,Medical Center,Medical Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80835 47560,N/A,4.9,,"Ekangarsarai, Dhawan, Bihar 801301",805105,25.2248807,85.2288757,ChIJR4SGUAC_8jkRqPKSTFWPQjU,https://www.google.com/maps/place/?q=place_id:ChIJR4SGUAC_8jkRqPKSTFWPQjU,part_379,2026-09-20 20:21:53
Sri Ram Lab,Diagnostic Center,Medical laboratory,Medical laboratory,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94314 90190,N/A,4.0,,"876H+5CJ, Patel Nagar Rd, Hilsa, Bihar 801302",805105,25.310461999999998,85.2785147,ChIJ81RJFASW8jkRnFBWd32GNTY,https://www.google.com/maps/place/?q=place_id:ChIJ81RJFASW8jkRnFBWd32GNTY,part_379,2026-09-20 20:21:53
