business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98214 71338,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-ramnagar-nawada-nawada-beauty-parlour-gonawa-nawada-370298/Home,4.7,,"MK Tower, Main Rd, near ICICI Bank, Ramnagar, Gonawa, Nawada, Bihar 805110",Ramnagar,24.900748999999998,85.541382,ChIJL_UMN-__8jkR5pwyWuAdaso,https://www.google.com/maps/place/?q=place_id:ChIJL_UMN-__8jkR5pwyWuAdaso,part_379,2026-09-20 20:19:25
Deepak Hair Cuting Salon,Salon,Hair salon,Hair salon,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82926 50528,N/A,5.0,,"099 Nawada Main Road, Village, near Shiv Mandir, Village Atri, Nawada, Atri, Bihar 805101",Village Atri,24.943563299999997,85.8081402,ChIJTwelgu1P8jkRU1us3VKhtF4,https://www.google.com/maps/place/?q=place_id:ChIJTwelgu1P8jkRU1us3VKhtF4,part_379,2026-09-20 20:19:25
Rinku,Salon,Beauty Parlour,Beauty Parlour,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84091 16798,N/A,5.0,,"Kachahari Rd, near nagar thana, Nawada, Gonawa, Bihar 805110",805101,24.9101778,85.5404926,ChIJMQCiiwnz8jkRLUmNwWhYGhQ,https://www.google.com/maps/place/?q=place_id:ChIJMQCiiwnz8jkRLUmNwWhYGhQ,part_379,2026-09-20 20:19:25
Shahnaz,Salon,Skin care clinic,Skin care clinic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96311 40936,N/A,4.9,,"Purani, kachari mahaveer market, New Area, Nawada, Bihar 805110",New Area,24.887198599999998,85.54187259999999,ChIJ1Tpy6Wj_8jkRDOegfrjrKos,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpy6Wj_8jkRDOegfrjrKos,part_379,2026-09-20 20:19:25
New Fashion Hair Cutting Salon,Salon,Hair salon,Hair salon,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90064 55656,N/A,,,"0855, Main Road, near Shiv Mandir 0855, near Shiv Mandir, Dhamaul, Parariya, Bihar 805101",805101,24.9590149,85.8293959,ChIJpdJAq6xP8jkR0xYZUM6iU0E,https://www.google.com/maps/place/?q=place_id:ChIJpdJAq6xP8jkR0xYZUM6iU0E,part_379,2026-09-20 20:19:25
SHAFIYA BEAUTY PARLOUR & MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"XP3P+FPC, Pakribarawan, Bihar 805124",805101,24.9535351,85.7377013,ChIJ59XXYF5R8jkRtHrD6-DTtME,https://www.google.com/maps/place/?q=place_id:ChIJ59XXYF5R8jkRtHrD6-DTtME,part_379,2026-09-20 20:19:25
Shyama Herbal Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93340 26015,https://www.facebook.com/shyamaherbalbeautyparlour,4.6,,"purani kachhari road, Bihar 805110",New Area,24.8867761,85.5418136,ChIJs7BgQPX-8jkRZvWaXl2lsBA,https://www.google.com/maps/place/?q=place_id:ChIJs7BgQPX-8jkRZvWaXl2lsBA,part_379,2026-09-20 20:19:25
Sakindara Hair Cutting Salon,Salon,Hair salon,Hair salon,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74794 02184,N/A,,,"01036 Nawada Main Road Mahuli Near Chok Nawada Bihar Nawada Main Road, Chok, Mahuli, Bihar 811304",805101,25.020093799999998,85.8452643,ChIJY9NFXhBP8jkROQo7hbvszBk,https://www.google.com/maps/place/?q=place_id:ChIJY9NFXhBP8jkROQo7hbvszBk,part_379,2026-09-20 20:19:25
Shyam Sundar paswan जड़ी बूटी,Salon,Beauty Parlour,Beauty Parlour,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WVF2+R6F, Kutub Chak, Bihar 805106",805101,24.9245687,85.8505429,ChIJl2uNPgBL8jkRwAwguSAkdmY,https://www.google.com/maps/place/?q=place_id:ChIJl2uNPgBL8jkRwAwguSAkdmY,part_379,2026-09-20 20:19:25
Kundan Salon,Salon,Hair salon,Hair salon,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74797 22882,N/A,,,"1360 Gulni Pakriwarba Main Road, Main Road, near Bus Stand, Nawada, Gulni, Bihar 805124",Nawada,24.9134888,85.8027355,ChIJWYS6zqZN8jkR1EiGQSkxFOg,https://www.google.com/maps/place/?q=place_id:ChIJWYS6zqZN8jkR1EiGQSkxFOg,part_379,2026-09-20 20:19:25
Ajab Gajab Salon,Salon,Hair salon,Hair salon,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70505 81575,N/A,,,"1384 Jamui Main Road Aliganj Chandradeep Chok, Jamui Main Road, near Chok, Chandradeep, Bihar 805101",805101,24.9402965,85.8302107,ChIJVwQjNJtN8jkRHLm64D8rwjs,https://www.google.com/maps/place/?q=place_id:ChIJVwQjNJtN8jkRHLm64D8rwjs,part_379,2026-09-20 20:19:25
Manish Hair Cutting Salon,Salon,Hair salon,"Hair salon, Hair removal service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87890 86698,N/A,4.5,,"1187 Nawada Pakriwarba Bajar Near Warsaliganj Road Nawada Bihar Nawada Pakriwarba Bajar, Near, Warsaliganj Bajar, Nawada, Bihar 805124",805101,24.954781999999998,85.73681669999999,ChIJ8V2wshBR8jkR4NGWVCuMk94,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wshBR8jkR4NGWVCuMk94,part_379,2026-09-20 20:19:25
Roshani Hair Cutting,Salon,Hair salon,Hair salon,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93721 45218,N/A,5.0,,"Rais Rd, Gangati, Pakribarawan, Bihar 805124",Gangati,24.9799907,85.75250489999999,ChIJCzFIXsBR8jkRJBWljN4zygE,https://www.google.com/maps/place/?q=place_id:ChIJCzFIXsBR8jkRJBWljN4zygE,part_379,2026-09-20 20:19:25
Prince &pintu hair salon,Salon,Fencing salon,Fencing salon,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73395 99301,N/A,,,"Sagun palace, more azaad chok, Warisaliganj, Pakribarawan, Bihar 805124",805101,24.953719,85.7368327,ChIJTZXchDdR8jkREmOktDPCzIQ,https://www.google.com/maps/place/?q=place_id:ChIJTZXchDdR8jkREmOktDPCzIQ,part_379,2026-09-20 20:19:25
Sintu Kumar,Salon,Hair salon,Hair salon,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62026 06740,N/A,,,"Andhana Noorsarai, Jasat, Gulni, Bihar 805101",805101,24.951954999999998,85.79741399999999,ChIJs95WIohP8jkRyXu_0ci1oHQ,https://www.google.com/maps/place/?q=place_id:ChIJs95WIohP8jkRyXu_0ci1oHQ,part_379,2026-09-20 20:19:25
Vrindavanam,Salon,Beauty Parlour,Beauty Parlour,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88252 50134,http://www.goronto.in/,4.9,,"Infront of jila Parishad Chairman Residence, near Budhha Regency, Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8917166,85.5424542,ChIJQxnsGQD_8jkRPCsJpxr0hXU,https://www.google.com/maps/place/?q=place_id:ChIJQxnsGQD_8jkRPCsJpxr0hXU,part_379,2026-09-20 20:19:26
Styllex Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Fencing salon, Make-up artist, Nail salon, Tanning salon, Hairdresser",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85215 93809,N/A,4.7,,"beside Rapid school, near Vishal mega mart, A P Colony, Gaya, Bihar 823001",A P Colony,24.7866365,84.98465019999999,ChIJbb7Oj9Er8zkR7QSgUIbSLW0,https://www.google.com/maps/place/?q=place_id:ChIJbb7Oj9Er8zkR7QSgUIbSLW0,part_379,2026-09-20 20:19:26
jawed habib,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Hairdresser, Waxing hair removal service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74880 12606,https://thejawedhabibsalongaya.in/,4.4,,"2nd floor above Raymond show room Rai kashinath more, Ward no. 37 New Dak Bunglow Rd, Near, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.792037399999998,85.0014262,ChIJeXbT8G8r8zkRgDPNybnasEo,https://www.google.com/maps/place/?q=place_id:ChIJeXbT8G8r8zkRgDPNybnasEo,part_379,2026-09-20 20:19:26
