business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDS TUITION CENTRE,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,1.0,"VR2M+MJ6, SH 82, Manjhila, Bihar 805106",805106,24.851658399999998,85.83401409999999,ChIJ0-dPIahN8jkRrtXc4YwCA0g,https://www.google.com/maps/place/?q=place_id:ChIJ0-dPIahN8jkRrtXc4YwCA0g,part_379,2026-09-20 20:22:45
Sankalp coaching center,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVP9+7W9, Sekhodewra, Bihar 805106",805106,24.835652099999997,85.8698663,ChIJwSe9IFG18zkRXuiUOXiPwXA,https://www.google.com/maps/place/?q=place_id:ChIJwSe9IFG18zkRXuiUOXiPwXA,part_379,2026-09-20 20:22:45
Saurabh Coaching Centre,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://saurabh-coaching-centre-website--dharmendra80510.replit.app/,4.8,13.0,"Jogachak Ashram Mode, Kawakole, Bihar 805106",805106,24.8449933,85.8833764,ChIJG5bTn9O08zkR7nAe5kaCee8,https://www.google.com/maps/place/?q=place_id:ChIJG5bTn9O08zkR7nAe5kaCee8,part_379,2026-09-20 20:22:45
BSS COACHING CENTRE,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,3.0,"Gopalpur Raod, Govind chauk, Kauakole, Manjhila, Bihar 805141",Govind chauk,24.8422716,85.8102521,ChIJWYHO6I-z8zkRowGh8l4XicM,https://www.google.com/maps/place/?q=place_id:ChIJWYHO6I-z8zkRowGh8l4XicM,part_379,2026-09-20 20:22:45
Student English Coaching Centre Kawakol,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 84096 56784,N/A,3.0,2.0,"Hospital Road, beside co-operative bank, Kauakole, Pachamma, Bihar 805106",805106,24.8423497,85.8879781,ChIJr658vnK18zkRdUP_CigOOmU,https://www.google.com/maps/place/?q=place_id:ChIJr658vnK18zkRdUP_CigOOmU,part_379,2026-09-20 20:22:45
Laksh coaching centre,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RW9H+882, Madhurapur, Bihar 805106",805106,24.817022599999998,85.9286415,ChIJcy2YGt618zkRBQhn88a4U4g,https://www.google.com/maps/place/?q=place_id:ChIJcy2YGt618zkRBQhn88a4U4g,part_379,2026-09-20 20:22:45
Niwas coaching centre,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.2,5.0,"VRVR+8JF, Karmatar, Kharsari, Bihar 805106",805106,24.8933051,85.84154199999999,ChIJhzaPoT9N8jkRuvxDdBl6qxk,https://www.google.com/maps/place/?q=place_id:ChIJhzaPoT9N8jkRuvxDdBl6qxk,part_379,2026-09-20 20:22:45
Target coaching centre,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,3.0,"More, Phuldih, Pharahda, Bihar 805141",805106,24.860298699999998,85.7925729,ChIJS--eQ4JN8jkRw5OPk5dLXNw,https://www.google.com/maps/place/?q=place_id:ChIJS--eQ4JN8jkRw5OPk5dLXNw,part_379,2026-09-20 20:22:45
Nirala Coaching and Smart Classes,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VRCV+WMR, Okhariya, Bihar 805106",805106,24.8728676,85.8444794,ChIJK2WxnoxN8jkRqMA05huQkWY,https://www.google.com/maps/place/?q=place_id:ChIJK2WxnoxN8jkRqMA05huQkWY,part_379,2026-09-20 20:22:45
Galaxy Coaching Centre,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,1.0,1.0,"near MAHUDAR middle school, Lalpur, Mahurar, Bihar 805106",805106,24.8123935,85.9639543,ChIJMyJBDpvL8zkRf8baOdgnTLU,https://www.google.com/maps/place/?q=place_id:ChIJMyJBDpvL8zkRf8baOdgnTLU,part_379,2026-09-20 20:22:45
