business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70087 86593,N/A,4.7,11.0,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",805103,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_379,2026-09-20 20:20:27
Mahadev Chai Hisua nawada,Tea Stall / Chai Cafe,Restaurant,Restaurant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70503 16310,N/A,5.0,1.0,"Shop No 01, Narhat Road, Hisua, Bihar 805103",805103,24.837461299999998,85.4151639,ChIJJSVMsVjj8jkRMUEHrFpl454,https://www.google.com/maps/place/?q=place_id:ChIJJSVMsVjj8jkRMUEHrFpl454,part_379,2026-09-20 20:20:27
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Bhogapuram, Andhra Pradesh 535216",805103,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_379,2026-09-20 20:20:27
Shree chachaa’s chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://www.chachaaschai.com/,4.3,,"NH 61, Natraj Nagar, Eidgoam, Nirmal, Telangana 504106","Natraj Nagar, Eidgoam",19.0870306,78.3441516,ChIJl_ZmP-2NzTsRVDxMw2iKwJE,https://www.google.com/maps/place/?q=place_id:ChIJl_ZmP-2NzTsRVDxMw2iKwJE,part_379,2026-09-20 20:20:29
Chai Club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Soft drinks shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.9,,"near bus stop, Kalwakole, Telangana 509102",805103,16.1786528,78.3154696,ChIJzXkCy02LtTsRFk518LO0_nw,https://www.google.com/maps/place/?q=place_id:ChIJzXkCy02LtTsRFk518LO0_nw,part_379,2026-09-20 20:20:29
Chai bucket,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.6,,"55WX+H8W, Narketpally, Telangana 508254",805103,17.196485799999998,79.1983187,ChIJmWhiOAU7yzsRmlUFROWGmQ8,https://www.google.com/maps/place/?q=place_id:ChIJmWhiOAU7yzsRmlUFROWGmQ8,part_379,2026-09-20 20:20:29
Chowkidar Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76590 61025,N/A,4.9,,"Gurbabadi Rd, Namdevwada, Nizamabad, Telangana 503003",Namdevwada,18.6799213,78.09628219999999,ChIJ9UIsEQbbzTsR6HI0LWN-M8U,https://www.google.com/maps/place/?q=place_id:ChIJ9UIsEQbbzTsR6HI0LWN-M8U,part_379,2026-09-20 20:20:29
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 63016 58102,N/A,4.3,,"41_ 244/2/c, Teachers Colony, Bandarnagar, Wanaparthy, Telangana 509103","Teachers Colony, Bandarnagar",16.3511031,78.0572138,ChIJDX0snAQFyjsRr0nvpI9ZMBo,https://www.google.com/maps/place/?q=place_id:ChIJDX0snAQFyjsRr0nvpI9ZMBo,part_379,2026-09-20 20:20:29
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62045 30167,N/A,4.2,,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_379,2026-09-20 20:20:29
CHICHA CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94944 42244,N/A,5.0,,"Shivaji Nagar, Nanganoor, Telangana 502280",Shivaji Nagar,18.0627006,79.0347781,ChIJ0c-pVR6_zDsRZqQAoG5gOwo,https://www.google.com/maps/place/?q=place_id:ChIJ0c-pVR6_zDsRZqQAoG5gOwo,part_379,2026-09-20 20:20:29
