business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saheli,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99346 41938,N/A,4.7,,"Rajbanshi market, Bus stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0257097,85.4183608,ChIJs6-lFvXv8jkRFH9nvRhgyuw,https://www.google.com/maps/place/?q=place_id:ChIJs6-lFvXv8jkRFH9nvRhgyuw,part_379,2026-09-20 20:24:27
Royal,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88252 23258,N/A,4.9,421.0,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0266648,85.4246221,ChIJjYKGXVzv8jkRINCnCKLS8Ik,https://www.google.com/maps/place/?q=place_id:ChIJjYKGXVzv8jkRINCnCKLS8Ik,part_379,2026-09-20 20:24:27
rajgir,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82402 55616,N/A,4.9,55.0,"SHOP NO. 5, MAHAVIR COMPLEX DAVI STHAN, DHRUVA MORE, BAZAR ROAD, opposite to CANARA BANK, Rajgir, Bihar 803116",Bangali Para,25.0265322,85.4216069,ChIJ-WjBKKXl8jkRCqnJ_HOBu6I,https://www.google.com/maps/place/?q=place_id:ChIJ-WjBKKXl8jkRCqnJ_HOBu6I,part_379,2026-09-20 20:24:27
Muskaan Beuty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93086 53386,N/A,4.2,,"Opp, Main Bazaar, Kua, Dangi Tola, Rajgir, Bihar 803116","Kua, Dangi Tola",25.0277466,85.4235291,ChIJay5V7Pbv8jkRXBFqwItfLUA,https://www.google.com/maps/place/?q=place_id:ChIJay5V7Pbv8jkRXBFqwItfLUA,part_379,2026-09-20 20:24:27
Shri radhe radhe,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97099 25537,N/A,,,"Thakur sthan, behind maha punya dham aashram, near chetnale road, Rajgir, Bihar 803116",805109,25.0225929,85.4321121,ChIJuZyZ14Hl8jkRKHRaffFaCQ8,https://www.google.com/maps/place/?q=place_id:ChIJuZyZ14Hl8jkRKHRaffFaCQ8,part_379,2026-09-20 20:24:27
Lovely Mens Parlour,Beauty Parlour,Barber shop,Barber shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 84094 69060,N/A,4.9,,"Rajgir Station Parking Lot, Road, Rajgir, Bihar 803116",Rajgir,25.0322408,85.4167897,ChIJPyfz1Izv8jkRHjmT5P9EUqw,https://www.google.com/maps/place/?q=place_id:ChIJPyfz1Izv8jkRHjmT5P9EUqw,part_379,2026-09-20 20:24:27
Kripa bigha,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.5,,"Kripa Bigha, road, Nimal, Silao, Giriyak, Bihar 803117",Nimal,25.0193188,85.4175944,ChIJ3TKMOgDx8jkRw4-v2X0RvuI,https://www.google.com/maps/place/?q=place_id:ChIJ3TKMOgDx8jkRw4-v2X0RvuI,part_379,2026-09-20 20:24:27
Gyan Beauty Parlour and Silai Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.7,,"Rajgir, Bihar 803116",805109,25.0171629,85.4161586,ChIJAaRNmvbv8jkRNURrnsosR5k,https://www.google.com/maps/place/?q=place_id:ChIJAaRNmvbv8jkRNURrnsosR5k,part_379,2026-09-20 20:24:27
Dulhan,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93343 57986,N/A,3.8,8.0,"Mani Market, opposite Mahalaxmi Hotel, near Bus Stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0257135,85.4184822,ChIJQdvNFvXv8jkRpy0NPwzWfVg,https://www.google.com/maps/place/?q=place_id:ChIJQdvNFvXv8jkRpy0NPwzWfVg,part_379,2026-09-20 20:24:28
GLOW & SHINE MEN's SALOON,Beauty Parlour,Barber shop,Barber shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90313 63842,https://www.instagram.com/glow_and_shine07?igsh=bnc0cGhpcHoxcDlm,,,"Ali baks marcket basti bigha, Orro Rd, Bihar 805109",805109,24.9011836,85.4344402,ChIJTdbo-EPj8jkRtK1YfVXo28M,https://www.google.com/maps/place/?q=place_id:ChIJTdbo-EPj8jkRtK1YfVXo28M,part_379,2026-09-20 20:24:28
