business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj Sharma,Property Developers,Housing development,Housing development,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"2476, near Bank Of India, Nawada Village, Katrisarai, Bihar 805108",Nawada Village,25.085001,85.682609,ChIJNzOdZwBZ8jkRbhwTuU5Jy1w,https://www.google.com/maps/place/?q=place_id:ChIJNzOdZwBZ8jkRbhwTuU5Jy1w,part_379,2026-09-20 20:24:04
Rupam home,Property Developers,Housing development,Housing development,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"3M7C+66P, Warsaliganj - Katarpur Rd, Apsarh, Bihar 805108",805108,25.0633028,85.67054279999999,ChIJz74zXABZ8jkR78wqrc58eCA,https://www.google.com/maps/place/?q=place_id:ChIJz74zXABZ8jkR78wqrc58eCA,part_379,2026-09-20 20:24:04
Sunny home,Property Developers,Housing society,Housing society,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"3MRQ+H4X, Dewan Bigha, Bihar 805108",805108,25.0915634,85.6880137,ChIJj4RUPQBb8jkRAsRk3wdyuu4,https://www.google.com/maps/place/?q=place_id:ChIJj4RUPQBb8jkRAsRk3wdyuu4,part_379,2026-09-20 20:24:04
Brij Vimla Nivas,Property Developers,Housing society,Housing society,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"3PF5+W2C, NURICHAK, Bihar 805113",805108,25.0748054,85.707504,ChIJS0_dKABb8jkReT32DTk3ygI,https://www.google.com/maps/place/?q=place_id:ChIJS0_dKABb8jkReT32DTk3ygI,part_379,2026-09-20 20:24:04
Abhishek'land,Property Developers,Housing society,Housing society,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"108, Bojhwan, Bihar 805130",805108,25.0585749,85.69158039999999,ChIJHdxegq1b8jkREL-5qHqMs20,https://www.google.com/maps/place/?q=place_id:ChIJHdxegq1b8jkREL-5qHqMs20,part_379,2026-09-20 20:24:04
Singh House,Property Developers,Housing society,Housing society,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"4M4G+HJC, Sagama, Bihar 805108",805108,25.1064398,85.6765198,ChIJEc97EwBZ8jkR4dlmsrsZE3s,https://www.google.com/maps/place/?q=place_id:ChIJEc97EwBZ8jkR4dlmsrsZE3s,part_379,2026-09-20 20:24:04
H a a e r,Property Developers,Housing development,Housing development,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3PF2+XXQ, Kosthua, Bihar 805113",805108,25.0748379,85.702663,ChIJa7i6cwBb8jkRpAvd54KPyoM,https://www.google.com/maps/place/?q=place_id:ChIJa7i6cwBb8jkRpAvd54KPyoM,part_379,2026-09-20 20:24:04
Rajeev Kumar,Property Developers,Housing society,Housing society,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MM3+X5G, Parwatipur, Bihar 805108",805108,25.0849445,85.6529475,ChIJv_zbRABZ8jkR3ue-KMRyZsg,https://www.google.com/maps/place/?q=place_id:ChIJv_zbRABZ8jkR3ue-KMRyZsg,part_379,2026-09-20 20:24:04
Kushwaha house (Aditya),Property Developers,Housing society,Housing society,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.0,2.0,"3JFX+3VH, Katrisarai, Bihar 805108",805108,25.072692099999998,85.64973789999999,ChIJpawoKgBZ8jkRVfziyvbau7A,https://www.google.com/maps/place/?q=place_id:ChIJpawoKgBZ8jkRVfziyvbau7A,part_379,2026-09-20 20:24:04
Balmukund Singh - Bali,Property Developers,Housing society,Housing society,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,2.0,"3MJP+R4G, Bali, Bihar 805108",805108,25.0820719,85.6853161,ChIJJe7pp4pb8jkRRwHOZl1ZWjM,https://www.google.com/maps/place/?q=place_id:ChIJJe7pp4pb8jkRRwHOZl1ZWjM,part_379,2026-09-20 20:24:04
